34,1,3,74.93721278699198,623.3457780403455,138.515625,6.279288322550272,1.2620561262721708e-09
34,1,3,151.069181213343,588.9974178215139,138.16406249999997,6.579592944977634,1.0754452883787735e-09
34,1,3,99.72346697745557,517.723190395843,138.515625,6.880079227870638,1.704385743650505e-09
34,1,3,47.96900082893615,445.7884860882182,138.8671875,7.180755781458274,2.676073362906095e-09
34,1,3,175.8273339999711,483.3472949317272,138.16406249999997,7.180755781458274,1.4442341766951472e-09
34,1,3,124.45573357360117,411.45437597908744,138.515625,7.481631264246957,2.2683794842492944e-09
34,1,3,72.66769652744725,338.86141293043005,138.8671875,7.782714385390946,3.529711856131712e-09
34,1,3,251.54781047961666,448.8840527439499,137.8125,7.481631264246957,1.2165036755718006e-09
34,1,3,200.5432507127472,377.0235999708024,138.16406249999997,7.782714385390946,1.911307778712512e-09
34,1,3,326.9085722177932,414.32188565198084,137.4609375,7.782714385390946,1.018597650670472e-09
34,1,3,276.2560057199282,342.48456438523476,137.8125,8.084013907099305,1.600856669448092e-09
34,1,3,149.14106553393665,304.4653276549402,138.515625,8.084013907099305,2.9749616103913468e-09
34,1,3,97.31422422464357,231.1651715249981,138.8671875,8.385538647081319,4.58746107767638e-09
34,1,3,225.22397444115128,269.95125794773986,138.16406249999997,8.385538647081319,2.4924298180906135e-09
34,1,3,173.78613614377872,196.6779533870881,138.515625,8.687297481032445,3.84433729294642e-09
34,1,3,351.61742158525374,307.8256176073303,137.4609375,8.385538647081319,1.3328558257086343e-09
34,1,3,426.64997181310105,273.03501324697095,137.109375,8.687297481032445,1.1031068281042167e-09
34,1,3,300.94060697714224,235.307516345407,137.8125,8.687297481032445,2.075719596206227e-09
34,1,3,249.87620786817968,162.05089213927542,138.16406249999997,8.989299345162806,3.202352161224553e-09
34,1,3,376.3141709125229,200.5223179127644,137.4609375,8.989299345162806,1.7183675593557268e-09
34,1,3,325.60839111716217,127.27214293297959,137.8125,9.291553238770263,2.6516457918290826e-09
34,1,3,45.0345649465598,157.07705551461348,139.21874999999997,8.687297481032445,7.008260194396598e-09
34,1,3,121.91495305290307,122.61855272457173,138.8671875,8.989299345162806,5.87428816700708e-09
34,1,3,69.58191262626536,47.725050468778726,139.21874999999997,9.291553238770263,8.892646619074185e-09
34,1,3,198.39733759586798,88.00963187689625,138.515625,9.291553238770263,4.894317395809367e-09
34,1,3,146.4760583358834,13.13563170212208,138.8671875,9.594068226860458,7.410462909973603e-09
34,1,3,274.5064144681414,53.23836151693373,138.16406249999997,9.594068226860458,4.0534446910101e-09
34,1,3,451.3669757681305,165.5837430804535,137.109375,9.291553238770263,1.4140221216152327e-09
34,1,3,401.0057152182358,92.32972246281552,137.4609375,9.594068226860458,2.182502845116119e-09
34,1,3,526.1205108577874,130.47970292028938,136.75781249999997,9.594068226860458,1.1565773894162135e-09
34,1,3,476.09036175839015,57.21147093858797,137.109375,9.896853442815882,1.7855638079211644e-09
34,1,3,550.883739737272,21.905016122755047,136.75781249999997,10.199918091116302,1.451981423983284e-09
34,1,3,350.26594041292094,18.29267052576596,137.8125,9.896853442815882,3.336941611919997e-09
