73,1,2,1931.3658851614439,2042.9978860798462,72.0703125,41.81031489577859,1.567026619575529e-09
73,1,2,1841.3116059931697,1990.485670777737,72.63779527559055,42.2103698396502,1.3683582045231901e-09
73,1,2,2024.7944904198216,2022.760008944867,71.3671875,41.81031489577859,1.860038567613742e-09
73,1,2,2028.0070972486526,1950.0846139011821,71.22047244094487,42.2103698396502,1.931297122226283e-09
73,1,2,1934.4170209577974,1970.718481330381,71.92913385826772,42.2103698396502,1.6247403422653406e-09
73,1,2,1844.3326444604713,1918.6149140587952,72.5,42.60980697763761,1.4200355336058124e-09
73,1,2,1937.6019453867023,1898.4637143219622,71.78571428571429,42.60980697763761,1.6885943754374466e-09
73,1,2,1847.4805631056713,1846.7610723805992,72.36,43.008633994236924,1.4768404277276659e-09
73,1,2,2031.3611594198549,1877.424694842717,71.07142857142857,42.60980697763761,2.0102643993880065e-09
73,1,2,2034.8572324736974,1804.7630333779477,70.91999999999999,43.008633994236924,2.097432227898821e-09
73,1,2,1940.921100291716,1826.2168362171712,71.64000000000001,43.008633994236924,1.758918788397068e-09
73,1,2,1850.7558579145953,1774.9077818197154,72.21774193548387,43.406858485936986,1.539044669485179e-09
73,1,2,1944.3750969461028,1753.961032535313,71.49193548387096,43.406858485936986,1.8361203668604276e-09
73,1,2,1854.1591795282002,1703.038601128983,72.07317073170731,43.80448796297494,1.6069812147634366e-09
73,1,2,2038.4960628623683,1732.0823192020594,70.76612903225806,43.406858485936986,2.1933879157387537e-09
73,1,2,2042.278594244566,1659.3651084831183,70.60975609756098,43.80448796297494,2.298816914603208e-09
73,1,2,1947.9647218356938,1681.6793846547391,71.34146341463415,43.80448796297494,1.920682501932447e-09
73,1,2,1857.6913398940767,1631.1369747243984,71.92622950819671,44.20152985105137,1.6810405290001995e-09
73,1,2,1951.690943864396,1609.354829692845,71.18852459016394,44.20152985105137,2.0131636357945126e-09
73,1,2,1861.3533202661674,1559.1861937619801,71.77685950413223,44.59799149300626,1.7616655911822932e-09
73,1,2,1748.6527220342962,2009.399337530771,73.34645669291338,42.2103698396502,1.1533994870305264e-09
73,1,2,1659.111717817773,1956.3083104614589,73.92857142857143,42.60980697763761,1.0067410238789876e-09
73,1,2,1751.5144840479315,1937.8921977695625,73.21428571428571,42.60980697763761,1.1952606682186229e-09
73,1,2,1661.931511456486,1885.1783800234998,73.8,43.008633994236924,1.0439757947011685e-09
73,1,2,1754.4961537489723,1866.4104361068169,73.08,43.008633994236924,1.241214686587e-09
