90,1,1,2062.804417650935,3.6152532979346934,171.56249999999997,-31.03924001039789,2.8685499273706228e-06
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,3.202417929060175e-06
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,2.496897877790616e-06
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,2.787045559671242e-06
90,1,1,2029.3272683427329,198.23248406680165,171.9140625,-30.000000000000014,3.104333245573798e-06
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,3.450610620348016e-06
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,3.8279886211967096e-06
90,1,1,255.39594094450277,38.910558859123064,170.50781249999997,-30.69158768492234,1.936592070705956e-06
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.6745085531510995e-06
90,1,1,1913.3388159978774,66.8712022736109,170.85937499999997,-30.34518296958825,2.1660769107256783e-06
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,2.4177149953175103e-06
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.8730590909399325e-06
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,2.0910133571305778e-06
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.4432650914386613e-06
90,1,1,501.30133877064156,29.559115808287327,169.1015625,-30.000000000000014,1.105815613300365e-06
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.240247797795746e-06
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.6148482018252253e-06
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.8034869526672992e-06
90,1,1,1688.5571049877478,156.90105673828137,169.8046875,-29.313198964168336,1.3884083500670386e-06
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.5515962559220497e-06
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,2.6931832053378457e-06
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,2.9942832497908967e-06
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,2.3299737677007215e-06
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,2.591689280961873e-06
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,3.3230749068025034e-06
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,3.682083615785814e-06
90,1,1,1923.9606766826107,418.7703723809662,171.9140625,-28.630989836924357,2.87816442323674e-06
90,1,1,1946.2390388036392,497.5902848036784,172.265625,-28.291548862929403,3.1918361855787225e-06
90,1,1,1805.9526863158176,289.0737161271751,170.85937499999997,-28.971532223711293,2.0107070213271072e-06
90,1,1,1827.675778292477,368.9080454927466,171.2109375,-28.630989836924357,2.238199613202596e-06
90,1,1,1731.3021938124953,318.1638192160697,170.50781249999997,-28.630989836924357,1.7312584077444626e-06
90,1,1,1753.1991365621363,397.86379269851,170.85937499999997,-28.291548862929403,1.929024620039854e-06
90,1,1,1849.7549077493445,448.1546845174222,171.56249999999997,-28.291548862929403,2.4879095690266695e-06
90,1,1,1872.1872557138843,526.8433014235223,171.9140625,-27.95318688338115,2.7621808840194717e-06
90,1,1,1775.4423171514477,476.9848035421553,171.2109375,-27.95318688338115,2.146776068912004e-06
90,1,1,1798.02920272995,555.5559911700876,171.56249999999997,-27.6158819838447,2.38675579566916e-06
90,1,1,2042.694617751226,546.1998033722251,172.96875,-28.291548862929403,4.074553544342052e-06
90,1,1,2065.55482434924,624.0982217834866,173.3203125,-27.95318688338115,4.504692697082646e-06
90,1,1,1968.8772336411034,575.8718439566079,172.6171875,-27.95318688338115,3.535796849973849e-06
90,1,1,1991.8723171874244,653.6419958878984,172.96875,-27.6158819838447,3.914018634532113e-06
