22,4,3,622.9593370440684,21.89355793318462,285.30927835051546,53.95678248481786,2.2048629588766744e-09
22,4,3,693.4089207304565,44.423312847840315,285.46875,54.34091230386124,1.95052840545884e-09
22,4,3,763.4533740321087,66.6993961049088,285.63157894736844,54.724628409746536,1.7146735142858915e-09
22,4,3,880.4798292841713,1.9327375264777957,286.75531914893617,55.107936425098195,1.3525144337833694e-09
22,4,3,833.1179909424781,88.73512565001741,285.7978723404255,55.107936425098195,1.498504320629479e-09
22,4,3,902.4267588231618,110.54299471692553,285.96774193548384,55.49084192446861,1.302459473606632e-09
22,4,3,950.0870557543968,24.002030299067417,286.9354838709677,55.49084192446861,1.1737226746078022e-09
22,4,3,1019.3682805815931,45.84968628781554,287.1195652173913,55.873350435251986,1.013506167879541e-09
22,4,3,971.4024908068833,132.13474814613505,286.1413043478261,55.873350435251986,1.1263397992067326e-09
22,4,3,103.59585277124296,60.009683330581275,282.6699029126214,51.64299443168207,4.427459732170291e-09
22,4,3,61.981199188171026,150.02290893085853,281.79611650485435,51.64299443168207,4.578763590501467e-09
22,4,3,134.83832574605702,173.48022460398937,281.9117647058824,52.029727416464176,4.272806553018427e-09
22,4,3,94.13834082283985,263.40346956144106,281.02941176470586,52.029727416464176,4.3554391204736476e-09
22,4,3,166.20620561605358,286.26627751538626,281.1386138613861,52.416011889394284,4.038850587306797e-09
22,4,3,54.54659533671045,353.54324110210223,280.1470588235294,52.029727416464176,4.365875216905124e-09
22,4,3,87.80967883743773,466.262679865167,279.3564356435644,52.416011889394284,4.0084042751686866e-09
22,4,3,126.44733011664977,376.1457951451865,280.2475247524752,52.416011889394284,4.0574197335274675e-09
22,4,3,197.7715735555819,398.4643578809402,280.35,52.80185378173063,3.7394052299077885e-09
22,4,3,158.9806094605304,488.3424050530655,279.45000000000005,52.80185378173063,3.702173456687774e-09
22,4,3,229.60409341845,510.1626360840111,279.54545454545456,53.18725897079298,3.3917784136860973e-09
22,4,3,50.28911041404826,556.6249486366846,278.46534653465346,52.416011889394284,3.894771172241462e-09
22,4,3,121.32430057891837,578.4765994397652,278.55,52.80185378173063,3.60472585114735e-09
22,4,3,84.79884114747264,668.8738070475183,277.65,52.80185378173063,3.452393260161557e-09
22,4,3,155.161105400012,690.2663000045511,277.72727272727275,53.18725897079298,3.1761453467282763e-09
22,4,3,191.80831909247314,600.0779230515352,278.6363636363636,53.18725897079298,3.309481577673523e-09
22,4,3,261.7715196919121,621.4419171673436,278.7244897959184,53.57223328098856,3.014806182477514e-09
22,4,3,224.9988067405699,711.4300119646664,277.8061224489796,53.57223328098856,2.89936652464462e-09
22,4,3,294.34018043327944,732.3765207052376,277.8865979381443,53.95678248481786,2.6269761921327017e-09
22,4,3,176.65140379190566,83.76345359179781,282.79411764705884,52.029727416464176,4.121923247168979e-09
22,4,3,249.10596296023405,107.18406443663469,282.9207920792079,52.416011889394284,3.804744519442238e-09
22,4,3,292.25698868504173,17.961851625545258,283.81188118811883,52.416011889394284,3.6007503645407724e-09
22,4,3,364.3702440615795,41.35638555879743,283.95,52.80185378173063,3.288304739612613e-09
22,4,3,320.99557613753876,130.29014968586426,283.05,52.80185378173063,3.482811594679447e-09
22,4,3,392.35389292811163,153.099006561616,283.1818181818182,53.18725897079298,3.162536899026236e-09
22,4,3,207.09079443384366,196.6154854128824,282.029702970297,52.416011889394284,3.953251059840568e-09
22,4,3,278.77437078345224,219.44656009313707,282.15000000000003,52.80185378173063,3.6271450287728157e-09
22,4,3,237.70132958974042,308.8350716876712,281.25,52.80185378173063,3.7140837072513477e-09
22,4,3,308.65683234355,331.125747091799,281.3636363636364,53.18725897079298,3.3878535532494425e-09
22,4,3,349.92242606519557,241.99002949263678,282.2727272727273,53.18725897079298,3.301121154208886e-09
22,4,3,420.5661608047801,264.2612978785243,282.39795918367344,53.57223328098856,2.9811384472111513e-09
22,4,3,379.10366330454417,353.1530659702369,281.47959183673464,53.57223328098856,3.066259690598372e-09
22,4,3,449.07080557286594,374.9307565273096,281.5979381443299,53.95678248481786,2.754583450226278e-09
22,4,3,435.9565518417236,64.4439150900455,284.0909090909091,53.18725897079298,2.979042790229869e-09
22,4,3,507.0476920134376,87.24121932015287,284.234693877551,53.57223328098856,2.6782815965020745e-09
22,4,3,463.2123907896812,175.62671105062097,283.31632653061223,53.57223328098856,2.8496145443313026e-09
22,4,3,533.60057997306,197.8882241272206,283.45360824742266,53.95678248481786,2.5488462451761507e-09
22,4,3,577.6734758136204,109.76392067932562,284.3814432989691,53.95678248481786,2.3904385137996087e-09
22,4,3,647.8619338028728,132.02658639843932,284.53125,54.34091230386124,2.118950348517501e-09
22,4,3,603.5461909108483,219.89748957325972,283.59375,54.34091230386124,2.264041398802874e-09
22,4,3,673.0753455429602,241.6675240746361,283.7368421052632,54.724628409746536,1.9979935483860345e-09
22,4,3,490.7348091289164,286.2746953665087,282.5257731958763,53.95678248481786,2.672291055105802e-09
22,4,3,560.4558255573467,308.0435721886849,282.65625,54.34091230386124,2.3786916880652598e-09
22,4,3,518.5854622070424,396.4716037392099,281.71875,54.34091230386124,2.4571551460184082e-09
22,4,3,587.6732264327461,417.78753288183356,281.8421052631579,54.724628409746536,2.1772963432198367e-09
22,4,3,629.7550557267982,329.58038545974244,282.78947368421046,54.724628409746536,2.1034289865440314e-09
22,4,3,698.6568924119069,350.8967790500864,282.9255319148936,55.107936425098195,1.8485909469845296e-09
22,4,3,656.358237138004,438.8896863667305,281.968085106383,55.107936425098195,1.9173276299966346e-09
22,4,3,724.6633209073614,459.7884944295415,282.09677419354836,55.49084192446861,1.678633787527417e-09
22,4,3,268.552220498728,420.51416730016007,280.45454545454544,53.18725897079298,3.418489713524764e-09
22,4,3,338.8199953608058,442.3093716396535,280.5612244897959,53.57223328098856,3.1007847400843502e-09
22,4,3,299.71065646837826,531.7369335556434,279.6428571428571,53.57223328098856,3.0832172370764965e-09
22,4,3,369.3288559795252,553.0779021981185,279.7422680412371,53.95678248481786,2.7818030101656177e-09
22,4,3,408.6036555663756,463.8631245109655,280.6701030927835,53.95678248481786,2.79164469318971e-09
22,4,3,477.93017741918277,485.18767234211543,280.78125,54.34091230386124,2.495523121481824e-09
22,4,3,438.4854664778402,574.1972750321776,279.84374999999994,54.34091230386124,2.492014150590194e-09
22,4,3,507.2056490862308,595.105990676817,279.94736842105266,54.724628409746536,2.217410921545593e-09
22,4,3,331.242285594397,642.5806617611878,278.8144329896907,53.95678248481786,2.7258642010252743e-09
22,4,3,400.2472148094836,663.5054000399083,278.90625,54.34091230386124,2.4470625525907508e-09
22,4,3,363.2116735293827,753.1166016839768,277.96875,54.34091230386124,2.363221396350923e-09
22,4,3,431.6381138938022,773.6602994373761,278.05263157894734,54.724628409746536,2.1115800219462244e-09
22,4,3,468.81128932769127,684.226612759758,279.0,54.724628409746536,2.1819595019678673e-09
22,4,3,536.9580295451537,704.7540864440023,279.09574468085106,55.107936425098195,1.933231352779785e-09
22,4,3,499.64286444460004,794.0169930743515,278.1382978723404,55.107936425098195,1.8747183805345458e-09
22,4,3,567.2479638538287,814.1954563455002,278.22580645161287,55.49084192446861,1.6545000924850228e-09
22,4,3,546.824925882707,506.2944347541162,280.89473684210526,54.724628409746536,2.2159010182321026e-09
22,4,3,615.311809633568,527.1940784451017,281.01063829787233,55.107936425098195,1.955279271825816e-09
22,4,3,575.5131062208304,615.8142643621966,280.0531914893617,55.107936425098195,1.9606147816375596e-09
22,4,3,643.4302227928922,636.3316531590661,280.16129032258067,55.49084192446861,1.723342690773677e-09
22,4,3,683.4134226386323,547.896585109694,281.1290322580645,55.49084192446861,1.7152296249989263e-09
22,4,3,751.1511734052552,568.411313880034,281.24999999999994,55.873350435251986,1.4964881556167597e-09
22,4,3,710.9781950645431,656.6671158964101,280.27173913043475,55.873350435251986,1.506489710756398e-09
22,4,3,778.1771482135331,676.8290682012761,280.3846153846154,56.25546743858108,1.3102393614516927e-09
22,4,3,604.7096351731013,725.0969759972097,279.19354838709677,55.49084192446861,1.7026945409170935e-09
22,4,3,672.0871137794529,745.2638621729633,279.29347826086956,55.873350435251986,1.491370804629355e-09
22,4,3,634.4742548563914,834.2039127301014,278.3152173913043,55.873350435251986,1.4520379343352374e-09
22,4,3,701.3415012203477,854.0500859479779,278.40659340659346,56.25546743858108,1.2677782157410888e-09
22,4,3,739.1103980166619,765.2628043154624,279.39560439560444,56.25546743858108,1.2995865494858094e-09
22,4,3,805.7984525048196,785.1013887626403,279.5,56.63719837020753,1.1270908650828915e-09
22,4,3,767.8684943468987,873.7412462711959,278.50000000000006,56.63719837020753,1.1016068057756456e-09
22,4,3,49.400734040235285,759.5404471981485,276.75,52.80185378173063,3.252996760849669e-09
22,4,3,85.29876202586686,871.4853487522897,275.90909090909093,53.18725897079298,2.7857065543201998e-09
22,4,3,52.07756344973117,962.5266952939372,275.0,53.18725897079298,2.5470132669624945e-09
22,4,3,121.64622381183887,983.1441628988221,275.0510204081633,53.57223328098856,2.3387876080249725e-09
22,4,3,89.5076969181643,1074.3144324761422,274.13265306122446,53.57223328098856,2.1090951207725084e-09
22,4,3,158.51252331717842,1094.5811088516887,274.17525773195877,53.95678248481786,1.9260590899961016e-09
22,4,3,119.65897817418536,780.7336130325349,276.8181818181818,53.18725897079298,2.9986664262793283e-09
22,4,3,189.38906639482886,801.7065021875576,276.88775510204084,53.57223328098856,2.7429085669439246e-09
22,4,3,154.9391557536223,892.2763315946355,275.96938775510205,53.57223328098856,2.553125488802266e-09
22,4,3,224.0759715250848,912.8661437246327,276.03092783505156,53.95678248481786,2.322656511566379e-09
