52,3,4,2050.549077955077,1282.015041790252,229.50000000000003,79.01871394891049,1.1318839199248032e-09
52,3,4,2073.6371507559707,1204.0645757912034,228.1034482758621,79.38582555083228,1.3968556311638736e-09
52,3,4,1996.9826371001136,1163.6263507749895,229.82142857142858,79.75282793472046,1.193111387465251e-09
52,3,4,2020.182687624616,1085.6496988360616,228.33333333333334,80.11972495915612,1.4566339245902782e-09
52,3,4,2043.1617543352047,1006.1613154776873,226.73076923076925,80.48652047286616,1.7680942265840827e-09
52,3,4,2065.8415199183323,924.9964532578431,224.99999999999997,80.85321831509765,2.132571674806627e-09
52,3,4,1920.1138455467237,1121.6993262561257,231.66666666666663,80.11972495915612,1.0112835013842414e-09
52,3,4,1943.6010219683071,1045.1439498860389,230.19230769230768,80.48652047286616,1.2280010341925163e-09
52,3,4,1866.7404226632905,1002.9686534739889,232.20000000000002,80.85321831509765,1.0267845462763603e-09
52,3,4,1966.9193848237526,967.1287134048175,228.6,80.85321831509765,1.483005163116502e-09
52,3,4,1890.3645358273125,926.4722559059053,230.62499999999997,81.21982231598935,1.2335930055229483e-09
52,3,4,1989.9976488712198,887.4880767831206,226.875,81.21982231598935,1.7802674889821901e-09
52,3,4,1913.8100665655745,848.4130227427122,228.91304347826087,81.58633629694107,1.4737899789452058e-09
52,3,4,1813.4608742683956,883.931201562337,232.82608695652172,81.58633629694107,1.017012918325122e-09
52,3,4,1837.2332011103786,807.5083967440007,231.13636363636363,81.95276407098083,1.209127353796191e-09
52,3,4,2088.122910565925,841.968407071099,223.125,81.21982231598935,2.5542670201161854e-09
52,3,4,2012.74440608095,806.033006652529,225.00000000000003,81.58633629694107,2.1231070235216976e-09
52,3,4,1936.9946311421384,768.6009931505048,227.04545454545456,81.95276407098083,1.7499989235503222e-09
52,3,4,2035.0419431345929,722.5469711309195,222.95454545454544,81.95276407098083,2.5136372983070032e-09
52,3,4,1959.8104452641244,686.8165949857257,225.0,82.31910944312953,2.063952342368225e-09
52,3,4,1860.8178476014489,729.4092954546869,229.2857142857143,82.31910944312953,1.4294200267883639e-09
52,3,4,1784.1659002053043,688.1384361212553,231.75,82.6853762107639,1.1558874968287114e-09
52,3,4,1884.1188535778765,649.4132946203498,227.25,82.6853762107639,1.6793043622342907e-09
52,3,4,1807.9054754037875,610.0170403486425,229.73684210526318,83.05156816397722,1.352522982500659e-09
52,3,4,2056.737867252905,636.7813145026608,220.7142857142857,82.31910944312953,2.9519997557514444e-09
52,3,4,1982.1157380476172,602.8051249132426,222.75,82.6853762107639,2.4158983702449177e-09
52,3,4,2077.6336474142336,548.4500310514103,218.25,82.6853762107639,3.4353235811579452e-09
52,3,4,2003.722804239102,516.2702992313685,220.26315789473682,83.05156816397722,2.803769660886246e-09
52,3,4,1907.007606357785,567.2616787492756,225.0,83.05156816397722,1.9590844502204163e-09
52,3,4,1831.3370509669367,529.8341481208166,227.5,83.41768908593822,1.5723832236247404e-09
52,3,4,1929.31056714338,482.6497647964358,222.5,83.41768908593822,2.267287246837668e-09
52,3,4,1854.3050133629224,447.27971174857265,225.0,83.78374275324825,1.8143767599454463e-09
52,3,4,1731.1191866684671,568.2313828992048,232.5,83.41768908593822,1.076953082268517e-09
52,3,4,1755.0343987645713,490.1248306241603,230.2941176470588,83.78374275324825,1.247432934725623e-09
52,3,4,1778.6160748383481,409.76687636251677,227.8125,84.14973293629666,1.4346941412668457e-09
52,3,4,1702.1633162140865,369.6039429656084,230.99999999999997,84.51566339961471,1.1192118343217317e-09
52,3,4,2024.3811755111467,426.8669219774507,217.49999999999997,83.41768908593822,3.222040412254046e-09
52,3,4,2043.7536088295653,334.1929751352934,214.41176470588232,83.78374275324825,3.6602025854648446e-09
52,3,4,1950.79162717326,395.21759174304276,219.7058823529412,83.78374275324825,2.599709114647908e-09
52,3,4,1876.5927044266061,361.9817617248419,222.1875,84.14973293629666,2.0752084495256895e-09
52,3,4,1971.1263669863927,304.5392630482487,216.5625,84.14973293629666,2.948088217991085e-09
52,3,4,1897.8952436524505,273.4923816031515,219.0,84.51566339961471,2.348202521318399e-09
52,3,4,2061.3813557091453,237.78199555839498,210.9375,84.14973293629666,4.1008223483629536e-09
52,3,4,2076.633208493927,137.09778179664752,207.0,84.51566339961471,4.5172177109975564e-09
52,3,4,1989.8639054677203,210.11159829660602,213.0,84.51566339961471,3.298321393785386e-09
52,3,4,1917.7781103146044,181.2715342363666,215.35714285714286,84.88153790222776,2.6216697701642033e-09
52,3,4,2006.3694016966774,111.34402236546335,208.92857142857142,84.88153790222776,3.628210620831851e-09
52,3,4,1935.612762512664,84.67026756184482,211.15384615384616,85.24736019800629,2.8767721538258684e-09
52,3,4,2088.6296577967705,31.53593272831028,202.5,84.88153790222776,4.8709933864188315e-09
52,3,4,2019.7358781842208,7.554491342958571,204.23076923076923,85.24736019800629,3.90487864265765e-09
52,3,4,1801.672817061961,326.7782677058842,225.0,84.51566339961471,1.6359112953168164e-09
52,3,4,1725.922185520958,289.10619715411815,228.21428571428572,84.88153790222776,1.27076649203417e-09
52,3,4,1823.9274270034527,240.69326920275367,221.78571428571428,84.88153790222776,1.8453180095079347e-09
52,3,4,1749.0820873582406,205.66002692310624,225.0,85.24736019800629,1.4260118641473696e-09
52,3,4,1673.219810522535,167.7334338218453,228.75,85.61313403601544,1.0783185455665034e-09
52,3,4,1844.972769810399,150.93738261818476,218.0769230769231,85.24736019800629,2.0527395339087207e-09
52,3,4,1771.277115487029,118.66317546861303,221.25,85.61313403601544,1.5754388904554162e-09
52,3,4,1864.2006639631281,56.80146565398291,213.75,85.61313403601544,2.2416777323286396e-09
52,3,4,1791.938769624684,27.349026624015252,216.8181818181818,85.97886316086331,1.7040596711481726e-09
52,3,4,1696.504721059195,83.82158418454787,225.00000000000003,85.97886316086331,1.1752788742214193e-09
52,4,1,55.791771031854026,1995.4787316592162,99.0,80.85321831509765,2.4787643049251074e-09
52,4,1,75.85207266239348,1933.2321029507696,99.375,81.21982231598935,2.505365692684336e-09
52,4,1,95.86222840725671,1870.9903914503977,99.78260869565217,81.58633629694107,2.5238258150039883e-09
52,4,1,151.52721827753868,2036.939070371295,95.4,80.85321831509765,1.6835328686681805e-09
52,4,1,171.27846118141662,1975.3399811324196,95.625,81.21982231598935,1.6998114027444444e-09
52,4,1,268.58051272178653,2011.2366570392978,91.875,81.21982231598935,1.1405110189599554e-09
52,4,1,288.0817367876982,1950.1169604265397,91.95652173913044,81.58633629694107,1.1451641857007644e-09
52,4,1,190.96435273456603,1913.787919807315,95.8695652173913,81.58633629694107,1.7107795180493213e-09
52,4,1,210.59013654676727,1852.2695779150986,96.13636363636364,81.95276407098083,1.7160446397213036e-09
52,4,1,307.51901475079416,1889.0563778068472,92.04545454545455,81.95276407098083,1.1460096205340164e-09
52,4,1,326.89604471647976,1828.0446150222983,92.14285714285714,82.31910944312953,1.1428412660663412e-09
52,4,1,115.83104830453651,1808.7347746398332,100.22727272727272,81.95276407098083,2.5335162856521265e-09
52,4,1,135.7682541457759,1746.4449420060137,100.71428571428572,82.31910944312953,2.533881549027228e-09
52,4,1,44.229440545238226,1695.2345234850955,105.0,82.31910944312953,3.6787712875963052e-09
52,4,1,64.78606259938313,1631.728441649694,105.75000000000001,82.6853762107639,3.6603007291802214e-09
52,4,1,155.684777226714,1684.0987002539666,101.25,82.6853762107639,2.524413122984015e-09
52,4,1,175.59315479087317,1621.6714663979358,101.84210526315789,83.05156816397722,2.50458365158579e-09
52,4,1,230.16124316623774,1790.7711302553475,96.42857142857143,82.31910944312953,1.7152694820055103e-09
52,4,1,249.68338184371078,1729.278069961311,96.75,82.6853762107639,1.7081491776593793e-09
52,4,1,346.2164596107991,1767.0713609068794,92.24999999999999,82.6853762107639,1.1354754914094656e-09
52,4,1,365.48384391572876,1706.1262491893287,92.36842105263158,83.05156816397722,1.123698023519637e-09
52,4,1,269.1626594842205,1667.7749984794582,97.10526315789473,83.05156816397722,1.6943521030654551e-09
52,4,1,288.6057385749634,1606.2453530234493,97.49999999999999,83.41768908593822,1.6734094110404385e-09
52,4,1,384.701752722888,1645.1988132577287,92.5,83.41768908593822,1.1071616956570551e-09
52,4,1,403.87373448196433,1584.278430510475,92.6470588235294,83.78374275324825,1.0852178045084315e-09
52,4,1,51.099441382303866,363.24520309284856,175.9090909090909,85.97886316086331,5.691271010022092e-09
52,4,1,117.80945735415813,386.6145616495347,175.5,86.3445513130483,4.454567381628749e-09
52,4,1,105.47008125743704,490.7088031006138,166.5,86.3445513130483,4.758770710822091e-09
52,4,1,184.091934042972,409.78046271507867,175.0,86.71020222930508,3.3876814686806256e-09
52,4,1,65.7852703120978,1309.0229816393364,115.31249999999999,84.14973293629666,4.761812721909564e-09
52,4,1,88.79459558729599,1241.8936214041585,117.0,84.51566339961471,4.575825052199889e-09
52,4,1,112.42107102004971,1174.0473366342549,118.92857142857143,84.88153790222776,4.3534638116682345e-09
52,4,1,136.8550931388537,1105.344756447019,121.15384615384615,85.24736019800629,4.090519034605222e-09
52,4,1,85.4020438649888,1568.0429071166382,106.57894736842105,83.05156816397722,3.6255380919669733e-09
52,4,1,106.10678296644764,1504.1356708316005,107.49999999999999,83.41768908593822,3.5735463477237772e-09
52,4,1,195.5080674226519,1559.1356075206327,102.49999999999999,83.41768908593822,2.4737294435084323e-09
52,4,1,215.44708114157444,1496.4595681753708,103.23529411764706,83.78374275324825,2.4308703938658027e-09
52,4,1,126.93652247663793,1439.9576251574133,108.52941176470587,83.78374275324825,3.5030922607148796e-09
52,4,1,147.93679539071158,1375.4508894373519,109.6875,84.14973293629666,3.412423010829002e-09
52,4,1,235.43169247000108,1433.6066995246135,104.0625,84.14973293629666,2.3744748389731285e-09
52,4,1,255.4888315996803,1370.5336630422144,105.0,84.51566339961471,2.3022026507391047e-09
52,4,1,308.0200517881711,1544.6710461709429,97.94117647058823,83.78374275324825,1.6445378392404564e-09
52,4,1,327.4141004270613,1483.0319801198866,98.4375,84.14973293629666,1.6064016783445823e-09
52,4,1,423.00335950254726,1523.3542514668889,92.8125,84.14973293629666,1.0566800767719542e-09
52,4,1,442.09425737993325,1462.4151063333254,92.99999999999999,84.51566339961471,1.0195450039773846e-09
52,4,1,346.7978794442992,1421.3053789713683,99.0,84.51566339961471,1.5568394351461734e-09
