72,1,1,55.56747860041567,262.0783449815243,105.8203125,10.199918091116302,4.10734779521249e-09
72,1,1,48.80540490411635,390.2288800110624,105.11718749999999,10.199918091116302,3.6211980081191086e-09
72,1,1,109.4632080552688,333.97699780332096,105.46875,10.503271450113203,3.660474368061273e-09
72,1,1,82.16578979638953,837.6088105633874,102.65625000000001,10.503271450113203,2.18560924913902e-09
72,1,1,95.65634005082909,587.456759826814,104.0625,10.503271450113203,2.8376583305345093e-09
72,1,1,102.524419364243,461.18071459558206,104.76562499999999,10.503271450113203,3.2255713655615637e-09
72,1,1,162.9307208210985,405.09721285636505,105.11718749999999,10.806922874860334,3.2630831370283886e-09
72,1,1,155.84212963831882,531.4024299997845,104.4140625,10.806922874860334,2.874113169681891e-09
72,1,1,216.0065083404727,475.47748749741606,104.76562499999999,11.11088180000327,2.910096608133017e-09
72,1,1,88.86759958297105,712.9024175068386,103.35937499999999,10.503271450113203,2.4923556551925685e-09
72,1,1,148.84736173065232,656.8431471483883,103.71093749999999,10.806922874860334,2.527452469536229e-09
72,1,1,141.95393406877506,781.5120540231644,103.0078125,10.806922874860334,2.219119554780491e-09
72,1,1,201.69682236469512,725.5775288720821,103.35937499999999,11.11088180000327,2.252448449979738e-09
72,1,1,208.7938182017435,600.929880273562,104.0625,11.11088180000327,2.562235312808525e-09
72,1,1,268.7255582728011,545.1541829546276,104.4140625,11.415157742730486,2.596918236008605e-09
72,1,1,261.41316891691497,669.7967703545553,103.71093749999999,11.415157742730486,2.285789779676861e-09
72,1,1,321.12125414441135,614.1614722524275,104.0625,11.719760305788768,2.3193935660970055e-09
72,1,1,69.18917059829185,2.3511516056251853,107.22656249999999,10.199918091116302,5.257245305756442e-09
72,1,1,62.36563334246565,132.8245249566809,106.5234375,10.199918091116302,4.650838381081712e-09
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,4.690542620977567e-09
72,1,1,184.67071615836434,19.967382851925887,107.22656249999999,10.806922874860334,4.728655689234529e-09
72,1,1,116.46319998446327,205.7415701339796,106.171875,10.503271450113203,4.14709733220775e-09
72,1,1,177.35457381694366,149.48963929537476,106.5234375,10.806922874860334,4.1855159338410886e-09
72,1,1,170.10463608156965,277.8283480209088,105.8203125,10.806922874860334,3.698666262152983e-09
72,1,1,230.74845475374227,221.77414544304847,106.171875,11.11088180000327,3.736003506560337e-09
72,1,1,238.2603535083311,93.31355206335522,106.875,11.11088180000327,4.222863392300269e-09
72,1,1,299.19899555800146,37.204284499775184,107.22656249999999,11.415157742730486,4.259457675459544e-09
72,1,1,291.413093744849,165.80562625884698,106.5234375,11.415157742730486,3.772770984511453e-09
72,1,1,352.1166943553281,109.91401615749118,106.875,11.719760305788768,3.809312865143966e-09
72,1,1,1788.6217769718282,8.565408724346877,107.57812499999999,11.719760305788768,4.295675815058075e-09
72,1,1,412.87715612260797,54.090498819039546,107.22656249999999,12.024699180565818,3.846033269638838e-09
72,1,1,223.32749358179365,349.1259595424468,105.46875,11.11088180000327,3.299942097356734e-09
72,1,1,283.7331826814626,293.25837476861534,105.8203125,11.415157742730486,3.3364060403329177e-09
72,1,1,276.1679752261057,419.6734613649946,105.11718749999999,11.415157742730486,2.945843569079898e-09
72,1,1,336.3446678269697,363.98195795941433,105.46875,11.719760305788768,2.98164604117801e-09
72,1,1,344.1659077291322,237.4859127640956,106.171875,11.719760305788768,3.372790935429748e-09
72,1,1,404.6435101159417,181.8000309414667,106.5234375,12.024699180565818,3.409473148252573e-09
72,1,1,396.55441043257287,308.3946306436144,105.8203125,12.024699180565818,3.0178561871707643e-09
72,1,1,456.8147606009107,252.90314996820297,106.171875,12.32998415024295,3.054892117049235e-09
72,1,1,328.66077380178484,489.50774002702536,104.76562499999999,11.719760305788768,2.6317719115098726e-09
72,1,1,388.61730912370155,433.9823252314619,105.11718749999999,12.024699180565818,2.6671274078182705e-09
72,1,1,380.83897667248004,558.6634571158487,104.4140625,12.024699180565818,2.3535706716870664e-09
72,1,1,440.5839027497089,503.2946476841597,104.76562499999999,12.32998415024295,2.388699016364626e-09
72,1,1,448.612708746614,378.56977215180405,105.46875,12.32998415024295,2.703382184776615e-09
72,1,1,508.6642630127206,323.2619456145279,105.8203125,12.635625093021119,2.7410047565012974e-09
72,1,1,500.37331319551635,448.04703912620175,105.11718749999999,12.635625093021119,2.4252293506776823e-09
72,1,1,560.2242480848107,392.91267173714374,105.46875,12.941631985423342,2.4636919171427962e-09
72,1,1,465.1835988546449,126.19215925292161,106.875,12.32998415024295,3.446893437342169e-09
72,1,1,525.8035952453218,70.65366961521602,107.22656249999999,12.635625093021119,3.4855556219071104e-09
72,1,1,517.1430540702117,197.49917405618348,106.5234375,12.635625093021119,3.0932407746320223e-09
72,1,1,577.5564483091358,142.17431893467392,106.875,12.941631985423342,3.1334583816544637e-09
72,1,1,586.5207766044388,15.17584522391887,107.57812499999999,12.941631985423342,3.5260208086640432e-09
72,1,1,638.0719649823138,86.92012859357598,107.22656249999999,13.24801490567694,3.176166440965744e-09
72,1,1,698.7065316367679,31.72804459641476,107.57812499999999,13.55478403717899,3.2220353052281325e-09
72,1,1,568.7890519513345,268.05071323287683,106.171875,12.941631985423342,2.780540242497409e-09
72,1,1,629.0039875998679,212.9279168048079,106.5234375,13.24801490567694,2.8226114778817646e-09
72,1,1,620.1535494347022,337.8836037446464,105.8203125,13.24801490567694,2.50470266749403e-09
72,1,1,680.1779022050858,282.95188390134103,106.171875,13.55478403717899,2.5489659272182053e-09
72,1,1,689.3258551065503,157.88534330774638,106.875,13.55478403717899,2.8679156827138286e-09
72,1,1,749.7713529552091,102.91469527492436,107.22656249999999,13.861949672048638,2.9172071425165313e-09
72,1,1,740.3138739601322,228.10952357211792,106.5234375,13.861949672048638,2.5972703987520163e-09
72,1,1,800.5779535633637,173.34846806424184,106.875,14.169522214770055,2.6504709538244242e-09
72,1,1,1387.9847073033286,28.623920261671913,107.9296875,13.861949672048638,3.2717593079212293e-09
72,1,1,810.3571326693136,48.00756038841263,107.57812499999999,14.169522214770055,2.9712685645222336e-09
72,1,1,1277.7638968591034,15.47213690699836,107.9296875,14.477512185929925,3.030865114439507e-09
72,1,1,860.9865892945455,118.66056699514716,107.22656249999999,14.477512185929925,2.7094575472119686e-09
72,1,1,921.5562267834675,64.03754354784164,107.57812499999999,14.785930226053424,2.7751017039889803e-09
72,1,1,982.3033471536099,9.470962527045172,107.9296875,15.094787099543197,2.848188573878474e-09
72,1,1,56.34024289661427,1330.6853937900867,99.84374999999999,10.503271450113203,1.2735349441683752e-09
72,1,1,50.1476762785976,1452.8926482678305,99.140625,10.503271450113203,1.108982350395138e-09
72,1,1,109.19371785754531,1396.1558900540701,99.49218749999999,10.806922874860334,1.1331100502331992e-09
72,1,1,161.82654995851934,1461.1693899760846,99.140625,11.11088180000327,1.0093141877831613e-09
72,1,1,69.04770257423459,1085.1414230248458,101.24999999999999,10.503271450113203,1.673088334541717e-09
72,1,1,75.55738199720543,961.6615534901731,101.953125,10.503271450113203,1.913672109665754e-09
72,1,1,135.16828446607428,905.4960432701845,102.3046875,10.806922874860334,1.945431815641996e-09
72,1,1,128.4957375441099,1028.8768969759458,101.6015625,10.806922874860334,1.7029897492193413e-09
72,1,1,187.8742996785364,972.8063911628326,101.953125,11.11088180000327,1.7329110368891065e-09
72,1,1,62.64095052852867,1208.1250185776366,100.546875,10.503271450113203,1.4606807985373393e-09
72,1,1,121.9405165764168,1151.731967055509,100.89843749999999,10.806922874860334,1.488663858850714e-09
