40,1,1,242.90141615188273,2028.3970166890458,294.609375,27.6158819838447,8.164738218852108e-09
40,1,1,467.1026570209809,2020.1861502813215,293.203125,27.6158819838447,5.9912084182656145e-09
40,1,1,355.43325185100366,2024.5907402525681,293.90624999999994,27.6158819838447,6.999993473755239e-09
40,1,1,296.9402556880783,1967.779394370365,294.2578125,27.95318688338113,7.499629361973348e-09
40,1,1,408.71299204429164,1963.8643530842428,293.5546875,27.95318688338113,6.427149479293348e-09
40,1,1,350.39185694585984,1906.9961140881042,293.90624999999994,28.291548862929403,6.886635706138122e-09
40,1,1,688.1208667035527,2009.596438128579,291.79687499999994,27.6158819838447,4.366560446555923e-09
40,1,1,906.4399720928127,1996.6504326419267,290.390625,27.6158819838447,3.1610567496898057e-09
40,1,1,797.5902685062614,2003.4169437711846,291.09375,27.6158819838447,3.718360286342204e-09
40,1,1,739.3391702608786,1948.4894552206179,291.4453125,27.95318688338113,4.0045424753998304e-09
40,1,1,848.1842814085204,1942.1653133484585,290.7421875,27.95318688338113,3.4088161182666e-09
40,1,1,790.0500628547667,1887.176732734199,291.09375,28.291548862929403,3.6716392148861132e-09
40,1,1,577.9776585943396,2015.1870088812557,292.5,27.6158819838447,5.11910958067574e-09
40,1,1,519.6613067800954,1959.3418567650147,292.85156249999994,27.95318688338113,5.49872769539661e-09
40,1,1,629.8500695089001,1954.21581860088,292.1484375,27.95318688338113,4.69648675505141e-09
40,1,1,571.6761208199875,1898.3113318564585,292.5,28.291548862929403,5.045353912436212e-09
40,1,1,461.42820107833734,1902.961856260455,293.203125,28.291548862929403,5.89949467055817e-09
40,1,1,403.2693668311524,1846.027281430851,293.5546875,28.630989836924343,6.3219203205733265e-09
40,1,1,513.5906744691977,1841.8637476600452,292.85156249999994,28.630989836924343,5.413670400855608e-09
40,1,1,455.58494008831815,1784.8531343550135,293.203125,28.971532223711293,5.80190206989073e-09
40,1,1,681.1976012621404,1893.048540183946,291.79687499999994,28.291548862929403,4.307639578371436e-09
40,1,1,623.1577231017392,1837.0754006199409,292.1484375,28.630989836924343,4.628152083796522e-09
40,1,1,732.0298700664165,1831.6662669738594,291.4453125,28.630989836924343,3.9500118731439215e-09
40,1,1,674.1159850067456,1775.6149081343196,291.79687499999994,28.971532223711293,4.244391060836961e-09
40,1,1,565.211341431613,1780.5505982206598,292.5,28.971532223711293,4.96654539716701e-09
40,1,1,507.3498290246506,1723.4539743802275,292.85156249999994,29.313198964168343,5.323242735499889e-09
40,1,1,616.3003450811584,1719.0029895941984,292.1484375,29.313198964168343,4.555201993383662e-09
40,1,1,558.574465122278,1661.8101032842496,292.5,29.65601354117841,4.882831472485805e-09
40,1,1,129.43288251700886,2031.6005462431226,295.3125,27.6158819838447,9.507067133540659e-09
40,1,1,70.63231510769839,1973.7677726427653,295.66406249999994,27.95318688338113,1.0159471486304028e-08
40,1,1,184.27244675854635,1971.0823380839138,294.9609375,27.95318688338113,8.736241063900252e-09
40,1,1,125.67845772568216,1913.1958757758339,295.3125,28.291548862929403,9.336660333758573e-09
40,1,1,67.10787063459266,1854.7159902968872,295.66406249999994,28.630989836924343,9.966437453101662e-09
40,1,1,238.4997643065697,1910.4093228245667,294.609375,28.291548862929403,8.025399012012713e-09
40,1,1,180.10118148412246,1852.4595985976177,294.9609375,28.630989836924343,8.577779375684713e-09
40,1,1,292.1295261620272,1849.561143146902,294.2578125,28.630989836924343,7.370166699161018e-09
40,1,1,233.91565062722614,1791.538313530439,294.609375,28.971532223711293,7.878177221698479e-09
40,1,1,121.7332027189951,1793.9083858243598,295.3125,28.971532223711293,9.157171021456634e-09
40,1,1,63.38374129586802,1734.732844005336,295.66406249999994,29.313198964168343,9.76388214724011e-09
40,1,1,175.7391792229656,1732.905568671199,294.9609375,29.313198964168343,8.411026541921274e-09
40,1,1,117.58828132701395,1673.6398229769222,295.3125,29.65601354117841,8.968994436031608e-09
40,1,1,59.45027243412088,1613.716857502994,295.66406249999994,29.999999999999993,9.552266533319198e-09
40,1,1,345.1752950703234,1788.5176392386636,293.90624999999994,28.971532223711293,6.766459392792967e-09
40,1,1,287.13586229043517,1730.411579951034,294.2578125,29.313198964168343,7.2335066825246486e-09
40,1,1,397.64960358165484,1727.258773758496,293.5546875,29.313198964168343,6.210463254774368e-09
40,1,1,339.77474485601925,1669.059068566098,293.90624999999994,29.65601354117841,6.639711447320451e-09
40,1,1,229.14024919259322,1671.6868007059345,294.609375,29.65601354117841,7.72338726306998e-09
40,1,1,171.17685998231582,1612.31994275511,294.9609375,29.999999999999993,8.23634938029727e-09
40,1,1,281.94975405127394,1610.2314425443194,294.2578125,29.999999999999993,7.089939746407481e-09
40,1,1,224.16324782056085,1550.7522340175915,294.609375,30.345182969588258,7.561368420283543e-09
40,1,1,449.56404474130284,1665.7645622376124,293.203125,29.65601354117841,5.69862246280195e-09
40,1,1,391.84424934789826,1607.4604908685333,293.5546875,29.999999999999993,6.093006987839544e-09
40,1,1,500.9293549308442,1604.015008651088,292.85156249999994,29.999999999999993,5.2276214468349735e-09
40,1,1,443.3554332901403,1545.5955334081027,293.203125,30.345182969588258,5.58986501530967e-09
