20,3,1,871.2312855126635,1737.4484885258532,85.5,86.3445513130483,1.2383617464806207e-09
20,3,1,779.2039572224104,1776.6046957045596,76.5,86.3445513130483,1.0750434986661617e-09
20,3,1,887.698052621663,1798.7097377767755,85.0,86.71020222930508,1.5942207554076049e-09
20,3,1,713.6328534765319,1895.445969319862,65.0,86.71020222930508,1.1371040775642882e-09
20,3,1,796.4872081880006,1839.5121252574356,74.99999999999999,86.71020222930508,1.365737190006655e-09
20,3,1,904.1339291067003,1859.9372297620569,84.375,87.07581964294997,1.987463082997465e-09
20,3,1,813.9594820521355,1902.7557112917766,73.125,87.07581964294997,1.6756239729076583e-09
20,3,1,920.5504356608832,1921.1619551635783,83.57142857142858,87.44140728422514,2.3832618101238268e-09
20,3,1,733.773345863238,1962.2378844600526,61.87499999999999,87.07581964294997,1.3569031453997127e-09
20,3,1,666.7434150297828,2036.1452075070074,50.625,87.07581964294997,1.0339000766634854e-09
20,3,1,755.1902160219822,2030.3565954981116,57.857142857142854,87.44140728422514,1.534718685469727e-09
20,3,1,831.7484502929877,1966.512914192675,70.71428571428571,87.44140728422514,1.968551543996e-09
20,3,1,936.965440658732,1982.428798189082,82.5,87.80696888064219,2.7333038055132874e-09
20,3,1,850.0796960726412,2031.0620335079857,67.5,87.80696888064219,2.1958492801843477e-09
20,3,1,953.4103198687109,2043.8102037610884,81.0,88.17250815732498,2.9817388558228686e-09
20,3,1,1650.4144335314907,1839.3606441075817,153.74999999999997,85.61313403601544,1.0085017265737406e-09
20,3,1,1646.0755433954262,1934.6769476434586,159.54545454545453,85.97886316086331,1.2712041419504772e-09
20,3,1,1696.6136951159378,2018.2880021532399,167.72727272727272,85.97886316086331,1.1599929905514728e-09
20,3,1,1634.8406531914875,2034.7292915183796,166.5,86.3445513130483,1.5362524585782467e-09
20,3,1,1150.376893853683,1644.9214185702504,110.45454545454545,85.97886316086331,1.2657449532937903e-09
20,3,1,951.6793356184629,1651.7997099402533,94.0909090909091,85.97886316086331,1.0545365691783104e-09
20,3,1,1050.9022401835164,1641.3494275005621,102.27272727272728,85.97886316086331,1.1655775233876398e-09
20,3,1,1067.3492483082855,1703.8818488888846,103.5,86.3445513130483,1.5524136420808077e-09
20,3,1,968.0812634033341,1713.0321359770621,94.5,86.3445513130483,1.400162985554232e-09
20,3,1,984.4435135651602,1774.2082044299418,95.0,86.71020222930508,1.8155656977825174e-09
20,3,1,1581.4513682872296,1769.7120391767492,146.25,85.61313403601544,1.0533787175859288e-09
20,3,1,1503.8442444722793,1709.4453560171478,138.75,85.61313403601544,1.0746836753838807e-09
20,3,1,1511.7639240082758,1792.615786115287,143.1818181818182,85.97886316086331,1.4078532784012054e-09
20,3,1,1418.8563508557122,1659.5927499678385,131.25,85.61313403601544,1.0713674392093253e-09
20,3,1,1327.8791927130585,1621.0242770801108,123.75000000000001,85.61313403601544,1.0446369325123328e-09
20,3,1,1342.125616716611,1693.3001048255348,126.81818181818183,85.97886316086331,1.4016398042215883e-09
20,3,1,1430.591882686244,1737.0193238905226,135.0,85.97886316086331,1.423088535901229e-09
20,3,1,1440.5121820709585,1817.3714299787541,139.5,86.3445513130483,1.8396564271938587e-09
20,3,1,1355.4448693299826,1767.6495439822245,130.5,86.3445513130483,1.8374065602344558e-09
20,3,1,1367.3513318537682,1844.7266207196255,135.0,86.71020222930508,2.328423232000887e-09
20,3,1,1584.0592661973749,1858.9484455549941,151.36363636363637,85.97886316086331,1.3559963152331989e-09
20,3,1,1581.8757802407106,1952.5619628891461,157.5,86.3445513130483,1.6830378202215002e-09
20,3,1,1516.5878427076882,1879.518198477999,148.5,86.3445513130483,1.7870556145993532e-09
20,3,1,1516.8256354144085,1971.0415379330216,155.0,86.71020222930508,2.1699610996961383e-09
20,3,1,1447.7055061749315,1901.470751538316,145.0,86.71020222930508,2.2879709238310397e-09
20,3,1,1450.657181160931,1990.3871534534383,151.875,87.07581964294997,2.705590862461804e-09
20,3,1,1377.0203694947386,1925.4385180869083,140.625,87.07581964294997,2.8242204130890514e-09
20,3,1,1382.983408668944,2011.0512482471952,147.85714285714286,87.44140728422514,3.2426947793595673e-09
20,3,1,1248.1009529377752,1662.3760817223538,118.63636363636364,85.97886316086331,1.3470643489554845e-09
20,3,1,1263.4057355078764,1731.597666797536,121.5,86.3445513130483,1.782906711156329e-09
20,3,1,1166.5957652207521,1710.1457462971264,112.5,86.3445513130483,1.68411173895322e-09
20,3,1,1182.6427676551289,1776.2366070140756,115.0,86.71020222930508,2.1812145423183438e-09
20,3,1,1278.1192833409143,1802.542370520957,125.00000000000001,86.71020222930508,2.2901132101793564e-09
20,3,1,1291.8783374043,1875.8505580204971,129.375,87.07581964294997,2.8301700982780176e-09
20,3,1,1198.4102812406056,1843.555250843898,118.125,87.07581964294997,2.728303138965771e-09
20,3,1,1213.689876647039,1912.6524117550534,122.14285714285714,87.44140728422514,3.2730536059233373e-09
20,3,1,1083.761668605042,1766.6691913050568,105.00000000000001,86.71020222930508,2.016942168836522e-09
20,3,1,1100.1317240725614,1829.8525700256323,106.875,87.07581964294997,2.536767018668229e-09
20,3,1,1000.771055073562,1835.3520666486934,95.625,87.07581964294997,2.2812007838268755e-09
20,3,1,1017.0696933061581,1896.496087834487,96.42857142857142,87.44140728422514,2.760708106563925e-09
20,3,1,1116.4370504636656,1893.6475188138706,109.28571428571429,87.44140728422514,3.0699245368026595e-09
