26,3,3,44.441631258538735,933.3256512702347,321.5853658536585,74.97216337375242,1.0144594053684841e-09
26,3,3,54.40637911907764,845.0489289111522,322.875,75.34073424154306,1.1572430791417787e-09
26,3,3,125.79252672492093,924.7422182902009,320.62500000000006,75.34073424154306,1.0208017764412602e-09
26,3,3,135.08753987915316,837.2787720742841,321.9230769230769,75.70915268671351,1.1634542218530441e-09
26,3,3,207.2160382218384,915.6992629087312,319.6153846153846,75.70915268671351,1.0277281248249892e-09
26,3,3,215.83762861711742,829.0693827837446,320.92105263157896,76.07742270175356,1.1702985247552533e-09
26,3,3,288.7720229050559,906.1496461146932,318.55263157894734,76.07742270175356,1.0353741197732802e-09
26,3,3,296.71704208327793,820.3756010765501,319.8648648648649,76.44554826498828,1.1779297537373168e-09
26,3,3,370.5215673272935,896.0395954727588,317.4324324324324,76.44554826498828,1.0438995223793768e-09
26,3,3,377.78766378485426,811.1456322460107,318.75,76.81353334098655,1.1865284310630386e-09
26,3,3,452.52736447753796,885.3077118547227,316.25,76.81353334098655,1.0534914052229283e-09
26,3,3,459.1132808767943,801.3200270829608,317.57142857142856,77.18138188096611,1.1963050550178878e-09
26,3,3,534.8540714294953,873.8837823719721,315.0,77.18138188096611,1.0643684822397859e-09
26,3,3,540.7599902976913,790.8304559252348,316.3235294117647,77.54909782319496,1.2075035416003743e-09
26,3,3,617.5686410049792,861.6873580392479,313.67647058823525,77.54909782319496,1.076784328368774e-09
26,3,3,622.7965886254028,779.5982307948842,315.0,77.9166850933892,1.2204055543918457e-09
26,3,3,61.27144967902041,290.89906135975167,333.0,77.18138188096611,2.5669946168704882e-09
26,3,3,81.2198569408189,192.0433052554798,334.8529411764706,77.54909782319496,2.937162513205749e-09
26,3,3,103.23041752581707,91.45794101850196,336.8181818181818,77.9166850933892,3.3616174288653156e-09
26,3,3,65.27846564140262,755.6026006894845,324.2307692307692,75.70915268671351,1.3205406768079797e-09
26,3,3,77.166654834192,664.910101740936,325.65789473684214,76.07742270175356,1.507390101629369e-09
26,3,3,145.26944775615308,748.6389537615074,323.2894736842106,76.07742270175356,1.3265094578329695e-09
26,3,3,156.4472147868438,658.7436788636483,324.72972972972974,76.44554826498828,1.5129867358965043e-09
26,3,3,90.19398523682221,572.8913823518916,327.16216216216213,76.44554826498828,1.7212892222673304e-09
26,3,3,104.50001667083134,479.4631039709031,328.75,76.81353334098655,1.9662640404760623e-09
26,3,3,168.74454387394076,567.5099425544562,326.24999999999994,76.81353334098655,1.7263648288690092e-09
26,3,3,182.30226700441742,474.85097049076325,327.85714285714283,77.18138188096611,1.970648977334122e-09
26,3,3,225.32305031220605,741.2578991152799,322.2972972972973,76.44554826498828,1.3331652448655973e-09
26,3,3,235.78122059635123,652.1831050518465,323.74999999999994,76.81353334098655,1.5193297731030952e-09
26,3,3,305.5000801025477,733.4165304748382,321.25,76.81353334098655,1.3406822318984268e-09
26,3,3,315.2297176498393,645.1880200463698,322.7142857142857,77.18138188096611,1.5266148345460806e-09
26,3,3,247.33625267016913,561.7588896838666,325.2857142857143,77.18138188096611,1.7322510093009669e-09
26,3,3,260.12999883543307,469.8948321170773,326.9117647058824,77.54909782319496,1.9759129887830795e-09
26,3,3,326.0301756843629,555.6007159194581,324.2647058823529,77.54909782319496,1.7391659223875422e-09
26,3,3,338.0440196067467,464.56034838049777,325.9090909090909,77.9166850933892,1.982296993219279e-09
26,3,3,120.24348160951754,384.5390193305347,330.42857142857144,77.18138188096611,2.246942409911412e-09
26,3,3,137.60542182098715,288.03061172525054,332.2058823529412,77.54909782319496,2.568635748545489e-09
26,3,3,197.2811807658554,380.67655715884996,329.5588235294117,77.54909782319496,2.2504460517325242e-09
26,3,3,213.86541871575793,284.8936723188287,331.3636363636364,77.9166850933892,2.5710453765981356e-09
26,3,3,156.79290759979375,189.84809711707132,334.0909090909091,77.9166850933892,2.937425191973375e-09
26,3,3,178.04345660335724,89.90193258399557,336.09375,78.28414760510762,3.3602494120543724e-09
26,3,3,232.26647242088922,187.40744803400344,333.28125,78.28414760510762,2.93850699328857e-09
26,3,3,252.72799676400078,88.12270363854526,335.3225806451613,78.65148926014305,3.3597487014702665e-09
26,3,3,274.3250834114149,376.49648467024014,328.6363636363637,77.9166850933892,2.2548996003735056e-09
26,3,3,290.10853047440753,281.4659314362423,330.46875,78.28414760510762,2.574477298011857e-09
26,3,3,351.4354029342543,371.9679439102609,327.65625,78.28414760510762,2.260567066869612e-09
26,3,3,366.3939708885056,277.7203174014695,329.51612903225805,78.65148926014305,2.579216173970167e-09
26,3,3,307.6961153049876,184.70274402274575,332.41935483870964,78.65148926014305,2.9406814761046007e-09
26,3,3,327.3375972615599,86.10550685339828,334.5,79.01871394891049,3.3604059535008446e-09
26,3,3,383.13957288915316,181.7109761002728,331.5,79.01871394891049,2.9442510651733755e-09
26,3,3,401.9279680590733,83.83162381600967,333.6206896551724,79.38582555083228,3.362536693529705e-09
26,3,3,385.86308759008244,725.0653461330711,320.14285714285717,77.18138188096611,1.3492632566780571e-09
26,3,3,394.85574666056647,637.7115544091544,321.61764705882354,77.54909782319496,1.5350682947001815e-09
26,3,3,466.4768281941351,716.1472075998989,318.97058823529414,77.54909782319496,1.3591432423964989e-09
26,3,3,474.7248535937459,629.6992731511078,320.45454545454544,77.9166850933892,1.5449500567754626e-09
26,3,3,404.8896122467695,548.9915440919672,323.1818181818182,77.9166850933892,1.7473600344430906e-09
26,3,3,416.1075918220127,458.80700957646786,324.84375,78.28414760510762,1.990075215729803e-09
26,3,3,483.9806591473579,541.8800648316588,322.03125,78.28414760510762,1.757118450740336e-09
26,3,3,494.38705005473827,452.58707823436345,323.7096774193549,78.65148926014305,1.9995565203601018e-09
26,3,3,547.4087229829684,706.5960798686509,317.72727272727275,77.9166850933892,1.3705925283602483e-09
26,3,3,554.9056108333259,621.0878893686722,319.21875,78.28414760510762,1.5565573274756161e-09
26,3,3,628.729314794451,696.3355030625187,316.40625,78.28414760510762,1.3839206447485708e-09
26,3,3,635.470147736168,611.8036929324836,317.90322580645164,78.65148926014305,1.5702262823324986e-09
26,3,3,563.3727976794381,534.2062331946324,320.80645161290323,78.65148926014305,1.7687633580010242e-09
26,3,3,572.9524582322841,445.84428125601573,322.5,79.01871394891049,2.011085964426229e-09
26,3,3,643.1395064907005,525.8996650006666,319.5,79.01871394891049,1.7826561338196711e-09
26,3,3,651.8783117374342,438.51218822022815,321.2068965517241,79.38582555083228,2.025045908737866e-09
26,3,3,428.67499661859887,367.05417443218147,326.61290322580646,78.65148926014305,2.2677448807684186e-09
26,3,3,442.78374203969463,273.6241947573525,328.5,79.01871394891049,2.585577307812059e-09
26,3,3,506.1100383668179,361.7114724084017,325.49999999999994,79.01871394891049,2.276762556263634e-09
26,3,3,519.3433611719998,269.1383570334378,327.41379310344826,79.38582555083228,2.5939075332104267e-09
26,3,3,458.65745364915375,178.40398555963387,330.51724137931035,79.38582555083228,2.949545940822418e-09
26,3,3,476.55769437029323,81.27767586428723,332.6785714285714,79.75282793472046,3.366479317534754e-09
26,3,3,534.3140139027505,174.74750909929656,329.4642857142857,79.75282793472046,2.9569227066872372e-09
26,3,3,551.2890521029078,78.41474266273885,331.6666666666667,80.11972495915612,3.3725917614191303e-09
26,3,3,583.8107488169019,355.8878941300834,324.3103448275862,79.38582555083228,2.2879840244627303e-09
26,3,3,596.1426634722588,264.2157611285659,326.25,79.75282793472046,2.6045827716814074e-09
26,3,3,661.8521918587753,349.5216349674943,323.0357142857143,79.75282793472046,2.3018067452085234e-09
26,3,3,673.2566951390902,258.79993059966716,325.0,80.11972495915612,2.61800692236136e-09
