64,1,1,1591.1167961334404,11.780740632917485,184.5703125,-36.423573642331164,1.29998750253435e-06
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,1.4071318901187624e-06
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,1.239432663169282e-06
64,1,1,584.092938345344,160.27398579693593,185.2734375,-35.68533471265205,1.1805270787590416e-06
64,1,1,491.9541098177455,102.53040834554949,184.5703125,-35.68533471265205,1.3399065892372164e-06
64,1,1,505.6916495136003,189.00250819883559,184.921875,-35.318772903011535,1.274545752494305e-06
64,1,1,399.2133332662418,43.41911487774907,183.8671875,-35.68533471265205,1.525343350294861e-06
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,1.740763764246367e-06
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,1.6557793287574896e-06
64,1,1,412.805562021378,130.63018578778053,184.21874999999997,-35.318772903011535,1.4506990737572778e-06
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,1.378154934172926e-06
64,1,1,333.18548472314984,158.01593197406464,183.8671875,-34.953865257188454,1.5728943481008173e-06
64,1,1,347.53829770885415,244.35740070981288,184.21874999999997,-34.590574976176626,1.4923659819032764e-06
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,1.8940751260743127e-06
64,1,1,238.8231856471266,97.59380940041456,183.16406249999997,-34.953865257188454,1.799703795768437e-06
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,2.0632548967114417e-06
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,1.9584904293878935e-06
64,1,1,253.0646405184644,184.70117709551533,183.515625,-34.590574976176626,1.7076761196221923e-06
64,1,1,267.73034247183614,271.01103207956646,183.8671875,-34.22886632781257,1.6182829085664707e-06
64,1,1,172.41246986347807,210.69857759076964,183.16406249999997,-34.22886632781257,1.8563309822638985e-06
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,1.7571053376741474e-06
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,2.2498816178995185e-06
64,1,1,76.28883471960742,148.9242978347962,182.46093749999997,-34.22886632781257,2.133623866029666e-06
64,1,1,91.1969793674319,236.0199689690878,182.8125,-33.86870460165652,2.020248530243407e-06
64,1,1,106.50236627003252,322.3325586682212,183.16406249999997,-33.510056066253014,1.9101291854894953e-06
64,1,1,598.0006493389772,246.04989056348919,185.625,-35.318772903011535,1.1234194516873686e-06
64,1,1,612.3776619336547,331.06949509371077,185.97656249999997,-34.953865257188454,1.0682299489417346e-06
64,1,1,519.889804663291,274.6894898193881,185.2734375,-34.953865257188454,1.211217181662505e-06
64,1,1,534.5443644133643,359.63024477379344,185.625,-34.590574976176626,1.1500568461997318e-06
64,1,1,627.2195293336379,415.37020333513516,186.32812499999997,-34.590574976176626,1.0150522484764224e-06
64,1,1,642.5219205983651,498.9872827666192,186.6796875,-34.22886632781257,9.63956154009793e-07
64,1,1,549.6512957980884,443.86152513843996,185.97656249999997,-34.22886632781257,1.0911709296124172e-06
64,1,1,565.206674216839,527.4180301332589,186.32812499999997,-33.86870460165652,1.0346384442527778e-06
64,1,1,441.3402108157391,302.64573994637226,184.921875,-34.590574976176626,1.3079007885608007e-06
64,1,1,456.274727991322,387.5287415782115,185.2734375,-34.22886632781257,1.2400903415255016e-06
64,1,1,362.32519807405043,329.9323684596961,184.5703125,-34.22886632781257,1.4144092119749985e-06
64,1,1,377.54273712182504,414.77841801774304,184.921875,-33.86870460165652,1.3391991160460748e-06
64,1,1,471.64912875874677,471.7107894947901,185.625,-33.86870460165652,1.1748447832360398e-06
64,1,1,487.4598788309223,555.2260717676211,185.97656249999997,-33.510056066253014,1.112254153667891e-06
64,1,1,393.1876476785193,498.9311717081677,185.2734375,-33.510056066253014,1.266873823624337e-06
64,1,1,409.2567688472686,582.4243582327674,185.625,-33.152887928619876,1.1975370171057875e-06
64,1,1,658.2805702561974,581.9539789306373,187.03124999999997,-33.86870460165652,9.149887318926631e-07
64,1,1,674.4912425589472,664.3016424773056,187.3828125,-33.510056066253014,8.681760732542898e-07
64,1,1,581.2066312698996,610.3325114791277,186.6796875,-33.510056066253014,9.805130503082182e-07
64,1,1,597.6473174268691,692.6358916537331,187.03124999999997,-33.152887928619876,9.288245337302214e-07
64,1,1,691.1497081130983,746.059863813489,187.734375,-33.152887928619876,8.235253403654497e-07
64,1,1,708.2517308647108,827.2566113604911,188.08593749999997,-32.79716829582364,7.810260171936534e-07
64,1,1,614.524877262037,774.3573902463331,187.3828125,-32.79716829582364,8.795811936579412e-07
64,1,1,631.8354352302711,855.5246544863573,187.734375,-32.44286613851179,8.327711498168355e-07
64,1,1,503.7034945526591,638.1069003504427,186.32812499999997,-33.152887928619876,1.0523799574002624e-06
64,1,1,520.3765034954974,720.383820457186,186.6796875,-32.79716829582364,9.952568689186592e-07
64,1,1,425.7469886624887,665.2898990872642,185.97656249999997,-32.79716829582364,1.1312598644508398e-06
64,1,1,442.655202108889,747.5580089409956,186.32812499999997,-32.44286613851179,1.0680832929210737e-06
64,1,1,537.4754178551706,802.0857286085377,187.03124999999997,-32.44286613851179,9.408951768818952e-07
64,1,1,554.9967186185427,883.2399954764531,187.3828125,-32.089951256280315,8.892819209904701e-07
64,1,1,459.97828222491546,829.2573053280902,186.6796875,-32.089951256280315,1.0080201491291518e-06
64,1,1,477.7130622472858,910.4149238168949,187.03124999999997,-31.738394244764436,9.510573590887361e-07
64,1,1,282.816891141505,356.56228301451404,184.21874999999997,-33.86870460165652,1.531768020868185e-06
64,1,1,298.32117742385725,441.39193571367974,184.5703125,-33.510056066253014,1.4483315453617251e-06
64,1,1,202.78608659443466,382.547612023324,183.8671875,-33.510056066253014,1.6610914599368698e-06
64,1,1,218.58151049717534,467.3812217824343,184.21874999999997,-33.152887928619876,1.568517859595886e-06
64,1,1,314.24028335652554,525.535122803495,184.921875,-33.152887928619876,1.3681317341251997e-06
64,1,1,330.5714030783888,609.0251601542493,185.2734375,-32.79716829582364,1.291288526772405e-06
64,1,1,234.7791505563918,551.5344023576528,184.5703125,-32.79716829582364,1.4795673450862523e-06
64,1,1,251.3765355868566,635.0400981164435,184.921875,-32.44286613851179,1.3943788417236647e-06
64,1,1,122.20213123781717,407.8997465823584,183.515625,-33.152887928619876,1.8035824496109853e-06
64,1,1,138.29374825856735,492.75750650222136,183.8671875,-32.79716829582364,1.7008707118293387e-06
