78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,1.3195914361219252e-09
78,1,1,435.78738132507715,2036.7052953498935,248.90624999999997,25.613083216401805,1.811211292057635e-09
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,1.363087864802992e-09
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,1.5496605110243422e-09
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,1.4066552367353324e-09
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,1.2366211388226134e-09
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,1.1214017492378048e-09
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,1.2762841894442545e-09
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,1.1574913250100849e-09
78,1,1,330.6100873979343,1993.9055364189248,249.609375,25.613083216401805,1.5974659373085842e-09
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,1.4501990719395508e-09
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,1.645138802963686e-09
78,1,1,376.8422437440155,1887.572203136103,249.609375,26.276811557199977,1.4936207826110603e-09
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,1.3159249245831006e-09
78,1,1,243.08627626414776,1768.4339552270171,250.6640625,26.61009781073391,1.1935594734779897e-09
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,1.3554527500403424e-09
78,1,1,319.0978356794905,1737.1237697333077,250.31249999999997,26.944358180475724,1.229523038936975e-09
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,1.8632575482513403e-09
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,2.106878227436937e-09
78,1,1,585.0539401268123,1972.4178636486417,248.203125,26.276811557199977,1.9149133390072848e-09
78,1,1,688.5075104911448,2013.6717926972603,247.49999999999997,26.276811557199977,2.1629682489532343e-09
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,1.9660493233430998e-09
