90,1,1,2062.804417650935,3.6152532979346934,171.56249999999997,-31.03924001039789,1.348804374856627e-07
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,1.268097378215316e-07
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,1.3963584422072017e-07
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,1.312756694460404e-07
90,1,1,2029.3272683427329,198.23248406680165,171.9140625,-30.000000000000014,1.2330222887158016e-07
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,1.1570664781856976e-07
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,1.0847951159576041e-07
90,1,1,255.39594094450277,38.910558859123064,170.50781249999997,-30.69158768492234,1.535883313863451e-07
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.5892420890395442e-07
90,1,1,1913.3388159978774,66.8712022736109,170.85937499999997,-30.34518296958825,1.44520669209669e-07
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,1.3586326019776607e-07
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.4953580773635622e-07
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,1.4057334851713676e-07
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.6439933858691802e-07
90,1,1,501.30133877064156,29.559115808287327,169.1015625,-30.000000000000014,1.805371709906467e-07
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.7001427465856978e-07
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.5468194192180817e-07
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.4540661652517883e-07
90,1,1,1688.5571049877478,156.90105673828137,169.8046875,-29.313198964168336,1.5995962598935876e-07
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.503635616018073e-07
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,1.2760736467498646e-07
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,1.1974360347721813e-07
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,1.3202757997987646e-07
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,1.2388861136969354e-07
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,1.1226207163872459e-07
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,1.0515239523556374e-07
90,1,1,1923.9606766826107,418.7703723809662,171.9140625,-28.630989836924357,1.1614602613008174e-07
90,1,1,1946.2390388036392,497.5902848036784,172.265625,-28.291548862929403,1.0878894585175658e-07
90,1,1,1805.9526863158176,289.0737161271751,170.85937499999997,-28.971532223711293,1.365635426964218e-07
90,1,1,1827.675778292477,368.9080454927466,171.2109375,-28.630989836924357,1.2814231808988552e-07
90,1,1,1731.3021938124953,318.1638192160697,170.50781249999997,-28.630989836924357,1.4121573599368276e-07
90,1,1,1753.1991365621363,397.86379269851,170.85937499999997,-28.291548862929403,1.3250517838514497e-07
90,1,1,1849.7549077493445,448.1546845174222,171.56249999999997,-28.291548862929403,1.201319861365846e-07
90,1,1,1872.1872557138843,526.8433014235223,171.9140625,-27.95318688338115,1.1252117104731951e-07
90,1,1,1775.4423171514477,476.9848035421553,171.2109375,-27.95318688338115,1.242204206164388e-07
90,1,1,1798.02920272995,555.5559911700876,171.56249999999997,-27.6158819838447,1.1634951135874871e-07
90,1,1,2042.694617751226,546.1998033722251,172.96875,-28.291548862929403,9.840381665071618e-08
90,1,1,2065.55482434924,624.0982217834866,173.3203125,-27.95318688338115,9.200523010122197e-08
90,1,1,1968.8772336411034,575.8718439566079,172.6171875,-27.95318688338115,1.0180610132692891e-07
90,1,1,1991.8723171874244,653.6419958878984,172.96875,-27.6158819838447,9.518588939272377e-08
90,1,1,2088.778176734685,701.5029063058438,173.671875,-27.6158819838447,8.594529532501838e-08
90,1,1,2015.2214583526265,730.9263030517575,173.3203125,-27.27961273597809,8.891647240716338e-08
90,1,1,2038.9219584854497,807.7491111829758,173.671875,-26.944358180475746,8.298581377630398e-08
90,1,1,1894.9700476388493,605.0018677839042,172.265625,-27.6158819838447,1.0529805649639457e-07
90,1,1,1918.1005745631705,682.6568414776532,172.6171875,-27.27961273597809,9.845054904644712e-08
90,1,1,1820.957276069431,633.6048453500783,171.9140625,-27.27961273597809,1.0888012269560932e-07
90,1,1,1844.2240584583024,711.1573854342421,172.265625,-26.944358180475746,1.0179962117717878e-07
90,1,1,1941.5762147547723,759.8333405410181,172.96875,-26.944358180475746,9.196628525387496e-08
90,1,1,1965.3944551206007,836.5553063477983,173.3203125,-26.61009781073392,8.583273114481926e-08
90,1,1,1867.827133128665,788.2383305376321,172.6171875,-26.61009781073392,9.509513176908513e-08
90,1,1,1891.7641684757516,864.8712591573869,172.96875,-26.276811557199977,8.875360180127245e-08
90,1,1,2062.971270086029,884.1337043089312,174.0234375,-26.61009781073392,7.738174900850936e-08
90,1,1,2087.3670142631154,960.1024472008351,174.37499999999997,-26.276811557199977,7.209204255786972e-08
90,1,1,1989.5529117998528,912.8456550502898,173.671875,-26.276811557199977,8.00372248477288e-08
90,1,1,2014.049349474243,988.7264166252909,174.0234375,-25.944479772370016,7.456704764763344e-08
90,1,1,1916.0329404637923,941.0787572119934,173.3203125,-25.944479772370016,8.27618507059924e-08
90,1,1,1940.631353732197,1016.8825538777721,173.671875,-25.61308321640182,7.71066694937872e-08
90,1,1,2038.8816990345788,1064.2188612124826,174.37499999999997,-25.61308321640182,6.940945951328104e-08
