11,1,1,1727.5653737436937,194.16242619736798,209.16000000000003,-43.00863399423693,3.2848637943061476e-07
11,1,1,1756.1718679163087,286.62198712242883,209.64285714285714,-42.60980697763762,2.950434350168507e-07
11,1,1,1672.0415491331253,246.78890262459038,208.92857142857142,-42.60980697763762,3.1690322543909133e-07
11,1,1,1700.6034364294248,339.19564095521883,209.40944881889763,-42.21036983965021,2.840880028998072e-07
11,1,1,1784.5229086590405,378.15623052592605,210.11811023622047,-42.21036983965021,2.6544898901192937e-07
11,1,1,1812.6262130312423,468.82774940692997,210.58593749999997,-41.81031489577862,2.3939361426528194e-07
11,1,1,1728.9063282054606,430.6964382865005,209.8828125,-41.81031489577862,2.551459203914419e-07
11,1,1,1743.3642400014903,514.8909945696688,210.23437499999997,-41.41118863809925,2.3218200340124895e-07
11,1,1,1616.6932472450346,299.30161739177885,208.70078740157481,-42.21036983965021,3.038266527255473e-07
11,1,1,1645.2085545525752,391.66598719506703,209.17968750000003,-41.81031489577862,2.717772531468654e-07
11,1,1,1561.5070557764216,351.7172518728485,208.4765625,-41.81031489577862,2.8928752726642415e-07
11,1,1,1575.0811989448364,436.67737631134173,208.828125,-41.41118863809925,2.578868247837818e-07
11,1,1,1659.2202645050568,476.2350354004125,209.53124999999997,-41.41118863809925,2.443771904836467e-07
11,1,1,1673.905969704739,560.028764184752,209.8828125,-41.01449966573051,2.215162453467201e-07
11,1,1,1589.328207643825,520.8493665438726,209.17968750000003,-41.01449966573051,2.3061285503445106e-07
11,1,1,1604.2362270170197,604.2706132476163,209.53124999999997,-40.620185190672686,2.074259839446313e-07
11,1,1,1827.5387082924487,552.6633977084479,210.9375,-41.41118863809925,2.199868305297059e-07
11,1,1,1843.1271214293126,635.7469678793008,211.28906249999997,-41.01449966573051,2.0293690283779142e-07
11,1,1,1758.4971450091643,598.3222201459871,210.58593749999997,-41.01449966573051,2.1285650575464388e-07
11,1,1,1774.2931483315417,681.025875490059,210.9375,-40.620185190672686,1.9713502297236118e-07
11,1,1,1859.3795974567543,718.1135382196561,211.640625,-40.620185190672686,1.8822136382823373e-07
11,1,1,1876.2848654200818,799.7961000895982,211.9921875,-40.22818472806108,1.7581851352588274e-07
11,1,1,1790.7409084405715,763.0355311386824,211.28906249999997,-40.22818472806108,1.824796811433771e-07
11,1,1,1807.8296242333417,844.3828234124603,211.640625,-39.8384399769991,1.6808368741294544e-07
11,1,1,1689.2537752657404,643.083704138561,210.23437499999997,-40.620185190672686,2.0228050345849624e-07
11,1,1,1705.252309002613,725.4340896149246,210.58593749999997,-40.22818472806108,1.866361998281718e-07
11,1,1,1619.7938951549927,686.9761025935255,209.8828125,-40.22818472806108,1.8828802694770275e-07
11,1,1,1635.9903286329159,768.9986804482463,210.23437499999997,-39.8384399769991,1.7837209043136681e-07
11,1,1,1721.89070817151,807.1121194188562,210.9375,-39.8384399769991,1.7510113536900462e-07
11,1,1,1739.1586105336903,888.1481964090768,211.28906249999997,-39.45089470914607,1.6076657516350679e-07
11,1,1,1652.8151132416008,850.369297122278,210.58593749999997,-39.45089470914607,1.668929030529398e-07
11,1,1,1670.258298613274,931.1172320105106,210.9375,-39.065494664452615,1.5386267193662206e-07
11,1,1,1250.735214665063,32.57252874130667,205.35714285714283,-42.60980697763762,3.661070309135539e-07
11,1,1,981.9701582363937,29.28916565764374,204.64285714285714,-42.60980697763762,3.648564756986161e-07
11,1,1,1196.293075322661,85.02246272473305,205.15748031496062,-42.21036983965021,3.453610872838908e-07
11,1,1,1389.913723081175,24.98882012962212,206.28,-43.00863399423693,3.869696456604288e-07
11,1,1,1419.5088433327614,121.37314893405615,206.7857142857143,-42.60980697763762,3.6846557804892655e-07
11,1,1,1335.1852527450997,77.51115514333121,206.07142857142858,-42.60980697763762,3.6778831713490945e-07
11,1,1,1364.7428653953868,173.79881070558397,206.5748031496063,-42.21036983965021,3.506631571781327e-07
11,1,1,1448.7917558371194,216.62721310048775,207.28346456692913,-42.21036983965021,3.406036057640449e-07
11,1,1,1477.7750122560085,310.82937974274427,207.7734375,-41.81031489577862,3.067978013859829e-07
11,1,1,1393.9844132245894,268.97962588575126,207.0703125,-41.81031489577862,3.2430810392725107e-07
11,1,1,1406.7108409283167,354.7762528584303,207.42187499999997,-41.41118863809925,2.8661389706030604e-07
11,1,1,1280.587623281963,129.94053157180304,205.8661417322835,-42.21036983965021,3.4801212223101174e-07
11,1,1,1310.1058312858845,226.1431577585079,206.36718749999997,-41.81031489577862,3.312596845717053e-07
11,1,1,1226.1081821947023,182.2928519302919,205.66406249999997,-41.81031489577862,3.2765260016276443e-07
11,1,1,1238.027014663274,269.00734887739475,206.015625,-41.41118863809925,3.012586375916726e-07
11,1,1,1322.4231269333536,312.38781895830516,206.71874999999997,-41.41118863809925,3.018313066149858e-07
11,1,1,1335.408523627622,397.80002004303844,207.0703125,-41.01449966573051,2.643208176777989e-07
11,1,1,1250.6117203146403,354.87234845420386,206.36718749999997,-41.01449966573051,2.720116754062474e-07
11,1,1,1263.8509582782015,439.92956038071026,206.71874999999997,-40.620185190672686,2.399346499259991e-07
11,1,1,1121.416845743173,20.87322494135008,203.74015748031496,-42.21036983965021,3.451661712006171e-07
11,1,1,1111.8241557626623,39.01196102593617,204.4488188976378,-42.21036983965021,3.441357421252178e-07
11,1,1,1141.958474303669,137.39908737321178,204.9609375,-41.81031489577862,3.2404548733211413e-07
11,1,1,1057.6215538422362,91.42954137433465,204.2578125,-41.81031489577862,3.2043837450146384e-07
11,1,1,1068.7786081102688,179.15566357379916,204.609375,-41.41118863809925,2.9964633085910464e-07
11,1,1,973.0598543004481,44.34899600493172,203.55468749999997,-41.81031489577862,3.1474664297093113e-07
11,1,1,1260.8642176759422,12.995911762807989,202.85156249999997,-41.81031489577862,3.069702643188066e-07
11,1,1,898.681312762349,84.96475304722047,203.203125,-41.41118863809925,2.9444959182001185e-07
11,1,1,983.8553683637044,132.62043908928072,203.90625,-41.41118863809925,2.986066931498499e-07
11,1,1,995.307605762962,219.98342181533948,204.2578125,-41.01449966573051,2.779447640932631e-07
11,1,1,909.7822805759693,172.87945664875141,203.55468749999997,-41.01449966573051,2.784208845696412e-07
11,1,1,921.5254520590055,259.91033014736877,203.90625,-40.620185190672686,2.589141843145626e-07
11,1,1,1153.4902758014173,224.60683157286422,205.31250000000003,-41.41118863809925,3.0068594014664995e-07
11,1,1,1165.685327921001,310.9467733408631,205.66406249999997,-41.01449966573051,2.7445491923572263e-07
11,1,1,1080.595867101983,265.9943448789671,204.9609375,-41.01449966573051,2.7643261546472786e-07
11,1,1,1093.0623744570155,351.9898961210988,205.31250000000003,-40.620185190672686,2.5081678245442163e-07
11,1,1,1178.532479351299,396.4618953106891,206.015625,-40.620185190672686,2.453757304010651e-07
11,1,1,1192.0209817203106,481.1922748071883,206.36718749999997,-40.22818472806108,2.1347095469081978e-07
11,1,1,1106.1675824640183,437.18365060396064,205.66406249999997,-40.22818472806108,2.2189229298419377e-07
11,1,1,1119.9013027959413,521.6141982575008,206.015625,-39.8384399769991,2.0403138023539213e-07
11,1,1,1007.4057959182736,306.483620087145,204.609375,-40.620185190672686,2.548654833844921e-07
11,1,1,1020.1395956376423,392.1636783804113,204.9609375,-40.22818472806108,2.293881209425308e-07
11,1,1,933.9006770461538,346.1013656507567,204.2578125,-40.22818472806108,2.3595843856583087e-07
11,1,1,946.8981913452238,431.49368641144486,204.609375,-39.8384399769991,2.171283739471619e-07
11,1,1,1033.4990277099737,477.06342597744634,205.31250000000003,-39.8384399769991,2.1127206650817243e-07
11,1,1,1047.4744352846365,561.2200981867521,205.66406249999997,-39.45089470914607,1.9349151614278526e-07
11,1,1,960.5085588748346,516.1257508694383,204.9609375,-39.45089470914607,1.990980251775909e-07
11,1,1,974.7226290661035,600.0335613007562,205.31250000000003,-39.065494664452615,1.8185929206993023e-07
11,1,1,1490.9205761029787,396.1982832981819,208.125,-41.41118863809925,2.713964875056263e-07
11,1,1,1504.7376848341487,480.76531935448855,208.4765625,-41.01449966573051,2.4014630639612733e-07
11,1,1,1420.1072437347138,439.7562674673157,207.7734375,-41.01449966573051,2.513822892069584e-07
11,1,1,1434.1619609062832,523.9590505744791,208.125,-40.620185190672686,2.18588084521798e-07
11,1,1,1519.2145625098703,564.5688291449013,208.828125,-40.620185190672686,2.13007041338642e-07
11,1,1,1534.3398983915683,647.6446407934263,209.17968750000003,-40.22818472806108,1.899398682780884e-07
11,1,1,1448.863772445648,607.4213629710448,208.4765625,-40.22818472806108,1.9159170960847405e-07
11,1,1,1464.2018789691688,690.1776109348688,208.828125,-39.8384399769991,1.8289850345354353e-07
11,1,1,1349.0505077786918,482.4202668684175,207.42187499999997,-40.620185190672686,2.292613601184712e-07
11,1,1,1363.3379868376715,566.2863422576888,207.7734375,-40.22818472806108,1.966282923149265e-07
11,1,1,1277.7337954811578,524.2178751734053,207.0703125,-40.22818472806108,2.050496306083005e-07
11,1,1,1292.2496754182162,607.7736209312294,207.42187499999997,-39.8384399769991,1.904723347934123e-07
11,1,1,1378.2602643866257,649.4335686538082,208.125,-39.8384399769991,1.8415396141335805e-07
11,1,1,1393.8070239110396,731.8950586079076,208.4765625,-39.45089470914607,1.7550628683693503e-07
11,1,1,1307.3883970940058,690.6308113379251,207.7734375,-39.45089470914607,1.7805056984343537e-07
11,1,1,1323.1401021824963,772.8213819375774,208.125,-39.065494664452615,1.6776539268903434e-07
11,1,1,1550.1028302422221,730.0263352574727,209.53124999999997,-39.8384399769991,1.81643045493729e-07
11,1,1,1566.492933830467,811.7454948198794,209.8828125,-39.45089470914607,1.7177384847855137e-07
11,1,1,1480.165888943789,772.2600967522966,209.17968750000003,-39.45089470914607,1.7464496693264664e-07
11,1,1,1496.7458116833955,853.6992525272601,209.53124999999997,-39.065494664452615,1.6682669468082167e-07
11,1,1,1583.500217192734,892.8319329930044,210.23437499999997,-39.065494664452615,1.6034468330872187e-07
11,1,1,1601.1151184124103,973.3139053020609,210.58593749999997,-38.68218745348943,1.473676149998937e-07
11,1,1,1513.9320547195732,934.5238562912307,209.8828125,-38.68218745348943,1.5544199527539604e-07
11,1,1,1531.7154243582572,1014.7612299718573,210.23437499999997,-38.3009224658677,1.4243275359149266e-07
11,1,1,1409.9683194813367,813.7019508272415,208.828125,-39.065494664452615,1.6729605079035537e-07
11,1,1,1426.7345718031947,894.8836302891615,209.17968750000003,-38.68218745348943,1.5951896159549506e-07
11,1,1,1339.4952686969739,854.3754126255062,208.4765625,-38.68218745348943,1.595984713276266e-07
11,1,1,1356.4447096894044,935.3213350072933,208.828125,-38.3009224658677,1.5140200559926598e-07
11,1,1,1444.096568307459,975.4679315519751,209.53124999999997,-38.3009224658677,1.4990767738254362e-07
11,1,1,1462.0454661395534,1055.4813248887037,209.8828125,-37.9216507842918,1.369469089240738e-07
11,1,1,1373.9795757005552,1015.6861238479261,209.17968750000003,-37.9216507842918,1.4183706298354082e-07
11,1,1,1392.0913598649654,1095.4954722859586,209.53124999999997,-37.54432510382695,1.3091359107875178e-07
11,1,1,1206.1404503155889,565.1753313150326,206.71874999999997,-39.8384399769991,1.9679069396261184e-07
11,1,1,1220.880836649809,648.4460691069418,207.0703125,-39.45089470914607,1.8227784437385708e-07
11,1,1,1134.2536709575581,605.3176195187275,206.36718749999997,-39.45089470914607,1.8742483121059195e-07
11,1,1,1149.2151220866126,688.3277144406044,206.71874999999997,-39.065494664452615,1.7206089353294374e-07
11,1,1,1236.2324107210266,731.0373113499398,207.42187499999997,-39.065494664452615,1.699131502164164e-07
11,1,1,1252.185751082706,812.9799230040281,207.7734375,-38.68218745348943,1.5967799527061288e-07
11,1,1,1164.7763760324815,770.6762236464817,207.0703125,-38.68218745348943,1.5975750500274444e-07
11,1,1,1180.928429893237,852.393038655986,207.42187499999997,-38.3009224658677,1.525098554111537e-07
11,1,1,1062.0564494568662,644.6685571450329,206.015625,-39.065494664452615,1.7696009990686434e-07
11,1,1,1077.2359677787028,727.4415080469215,206.36718749999997,-38.68218745348943,1.6166629279723566e-07
11,1,1,989.531507030771,683.2508720635351,205.66406249999997,-38.68218745348943,1.6540434444323182e-07
11,1,1,1004.926534289091,765.8093935762898,206.015625,-38.3009224658677,1.5447372447852104e-07
11,1,1,1093.004141689439,809.5697076691181,206.71874999999997,-38.3009224658677,1.5212339121717378e-07
11,1,1,1109.352371105546,891.0821628893833,207.0703125,-37.9216507842918,1.4491465094579326e-07
11,1,1,1020.8992781137758,847.7389891021987,206.36718749999997,-37.9216507842918,1.4497457812012726e-07
11,1,1,1037.4415277854405,929.0678621831876,206.71874999999997,-37.54432510382695,1.3689506772607274e-07
11,1,1,1268.7317410791886,894.3030206328128,208.125,-38.3009224658677,1.528963196051336e-07
11,1,1,1285.8615698190547,975.0341678956831,208.4765625,-37.9216507842918,1.4473879161869263e-07
11,1,1,1197.6625564234312,933.5063998467691,207.7734375,-37.9216507842918,1.4576464479887363e-07
11,1,1,1214.9703069338755,1014.0430809130838,208.125,-37.54432510382695,1.3951738253581425e-07
11,1,1,1303.5667366542996,1055.1995560128803,208.828125,-37.54432510382695,1.3521548680728301e-07
11,1,1,1321.8390581085466,1134.824168911608,209.17968750000003,-37.168899655999454,1.2433619644980354e-07
11,1,1,1232.8435174928743,1094.028559164139,208.4765625,-37.168899655999454,1.3003122489863017e-07
11,1,1,1251.274317407626,1173.4871713917316,208.828125,-36.79533013738012,1.1844618796885698e-07
11,1,1,1126.2723046344286,972.0063175808942,207.42187499999997,-37.54432510382695,1.3820623223637085e-07
11,1,1,1143.7558440770063,1052.3682268144794,207.7734375,-37.168899655999454,1.3199372972394485e-07
11,1,1,1054.54529626926,1009.8227331968635,207.0703125,-37.168899655999454,1.30223739347457e-07
11,1,1,1072.2028260178663,1090.0290040237455,207.42187499999997,-36.79533013738012,1.2091663847968448e-07
11,1,1,1161.795152065783,1132.192717748619,208.125,-36.79533013738012,1.2247406289134233e-07
11,1,1,1180.3826618483429,1211.5035369474022,208.4765625,-36.423573642331164,1.1093547414020577e-07
11,1,1,1090.406597779685,1169.7109102290974,207.7734375,-36.423573642331164,1.1144694411768796e-07
11,1,1,1109.149341450202,1248.891660502564,208.125,-36.05358859962301,1.0181503995454477e-07
11,1,1,2029.792253306348,789.7850336470254,213.046875,-40.620185190672686,1.7249234929295199e-07
11,1,1,2047.6374728761052,870.8518368144134,213.39843749999997,-40.22818472806108,1.624961640800393e-07
11,1,1,1961.9089118727093,835.730350450717,212.6953125,-40.22818472806108,1.6915734590838838e-07
11,1,1,1979.9232977824686,916.4550575102805,213.046875,-39.8384399769991,1.5533525754563016e-07
11,1,1,2066.127391643303,951.2836392299272,213.75,-39.8384399769991,1.4960426142351935e-07
11,1,1,2085.2522302800144,1031.109399824349,214.10156249999997,-39.45089470914607,1.3662921105606074e-07
11,1,1,1998.571032506823,996.5652282550637,213.39843749999997,-39.45089470914607,1.4249992830173142e-07
11,1,1,2017.8427178157895,1076.0887496803362,213.75,-39.065494664452615,1.3064217796454614e-07
11,1,1,2037.7295232642734,1155.0523492881505,214.10156249999997,-38.68218745348943,1.1975306790645845e-07
11,1,1,2058.223177290018,1233.481746993967,214.45312499999997,-38.3009224658677,1.0963529462060251e-07
11,1,1,2079.315958351387,1311.4017875255304,214.8046875,-37.9216507842918,9.934512235076909e-08
11,1,1,1893.8322250131446,880.8258074907677,212.34375,-39.8384399769991,1.6106623945688625e-07
11,1,1,1912.011536158432,961.2322032519442,212.6953125,-39.45089470914607,1.4730598252299387e-07
11,1,1,1825.5490256696366,925.0976877471979,211.9921875,-39.45089470914607,1.5339486481025233e-07
11,1,1,1843.889366956209,1005.2085698013989,212.34375,-39.065494664452615,1.38414648631624e-07
11,1,1,1930.8132106321975,1041.0434223296413,213.046875,-39.065494664452615,1.3452842040351243e-07
11,1,1,1950.2282049732446,1120.2863730650731,213.39843749999997,-38.68218745348943,1.2272450078398833e-07
11,1,1,1862.8414214095615,1084.742614896056,212.6953125,-38.68218745348943,1.256959194506635e-07
11,1,1,1882.396477278993,1163.7258366345038,213.046875,-38.3009224658677,1.1644941366739658e-07
11,1,1,1757.0461485796077,968.5711457914948,211.640625,-39.065494664452615,1.4613866028412303e-07
11,1,1,1775.5439459302913,1048.4084123390505,211.9921875,-38.68218745348943,1.312188260271796e-07
11,1,1,1688.3103956349125,1011.2702979983565,211.28906249999997,-38.68218745348943,1.3929322051353665e-07
11,1,1,1706.962375713445,1090.8550259123067,211.640625,-38.3009224658677,1.2751593203574885e-07
11,1,1,1794.6431150933308,1127.686237118596,212.34375,-38.3009224658677,1.200740200602013e-07
11,1,1,1814.33525589448,1206.4298145663915,212.6953125,-37.9216507842918,1.1086638096458046e-07
11,1,1,1726.2056711114014,1169.896829605622,211.9921875,-37.9216507842918,1.164099288075704e-07
11,1,1,1746.0321757099198,1248.4201525037606,212.34375,-37.54432510382695,1.0596939148399542e-07
11,1,1,1970.2480140540147,1198.9868974811318,213.75,-38.3009224658677,1.1282480727459188e-07
11,1,1,1990.8646648179451,1277.1699118761849,214.10156249999997,-37.9216507842918,1.0275158501826809e-07
11,1,1,1902.5463339460139,1242.18326576502,213.39843749999997,-37.9216507842918,1.0659200455620521e-07
11,1,1,1923.2832980366154,1320.1390805018925,213.75,-37.54432510382695,9.612777773782e-08
11,1,1,2012.0707097999664,1354.8595290901335,214.45312499999997,-37.54432510382695,9.250547350347915e-08
11,1,1,2033.8592201473116,1432.079163894102,214.8046875,-37.168899655999454,8.208709090240518e-08
11,1,1,1944.6001790907155,1397.6167196258823,214.10156249999997,-37.168899655999454,8.59241424677748e-08
11,1,1,1966.4902845299973,1474.6389797529557,214.45312499999997,-36.79533013738012,8.132965945151227e-08
11,1,1,1834.6124540349358,1284.6634309450635,213.046875,-37.54432510382695,1.0104858461090771e-07
11,1,1,1855.4672793400302,1362.410585352706,213.39843749999997,-37.168899655999454,9.062465977649481e-08
11,1,1,1766.4342456797083,1326.4485966073096,212.6953125,-37.168899655999454,9.618864993399256e-08
11,1,1,1787.4046996514,1404.0050350748124,213.046875,-36.79533013738012,8.909914583909995e-08
11,1,1,1876.8927833682826,1439.6940945490096,213.75,-36.79533013738012,8.456835587367095e-08
11,1,1,1898.8824961426283,1516.5361829244343,214.10156249999997,-36.423573642331164,7.998831819122643e-08
11,1,1,1808.9368180762904,1481.111709594029,213.39843749999997,-36.423573642331164,8.306124499313228e-08
11,1,1,1831.0243415573457,1557.7903138063061,213.75,-36.05358859962301,7.806705326629526e-08
11,1,1,2056.2237779487414,1508.8516229993038,215.15624999999997,-36.79533013738012,7.809095592392623e-08
11,1,1,2079.1584677609962,1585.199181198355,215.5078125,-36.423573642331164,7.446111993658633e-08
11,1,1,1988.9474137515335,1551.2280981979684,214.8046875,-36.423573642331164,7.734505658163471e-08
11,1,1,2011.9658512528708,1627.4058228770728,215.15624999999997,-36.05358859962301,7.396575796292382e-08
11,1,1,2035.5403587636752,1703.1934706911572,215.5078125,-35.68533471265205,7.070821794741278e-08
11,1,1,2059.6661664218946,1778.6119758193522,215.859375,-35.318772903011535,6.585372602785355e-08
11,1,1,1921.4304218488967,1592.9585589735402,214.45312499999997,-36.05358859962301,7.601640561460954e-08
11,1,1,1944.5310334207784,1668.982479647903,214.8046875,-35.68533471265205,7.264812040830293e-08
11,1,1,1853.6614680099492,1634.0620640805255,214.10156249999997,-35.68533471265205,7.410893232417948e-08
11,1,1,1876.842848584301,1709.9477589484563,214.45312499999997,-35.318772903011535,7.082623199039517e-08
11,1,1,1968.179265998176,1744.6288039643962,215.15624999999997,-35.318772903011535,6.869848334645212e-08
11,1,1,1992.3705093058259,1819.9180372321898,215.5078125,-34.953865257188454,6.385948125853247e-08
11,1,1,1900.5635823451146,1785.4678285127807,214.8046875,-34.953865257188454,6.688961917689085e-08
11,1,1,1924.8192097630733,1860.642375129479,215.15624999999997,-34.590574976176626,6.230329319123484e-08
11,1,1,2084.338963089367,1853.6819293296305,216.2109375,-34.953865257188454,6.059085677634357e-08
11,1,1,2017.1005990537353,1894.8703672418085,215.859375,-34.590574976176626,5.8612695141846416e-08
11,1,1,2042.365807510363,1969.5056937334434,216.2109375,-34.22886632781257,5.2960576368832335e-08
11,1,1,1949.60570512501,1935.491206648829,215.5078125,-34.22886632781257,5.707132189058939e-08
11,1,1,1974.9194680170074,2010.033863474953,215.859375,-33.86870460165652,5.278906911598824e-08
11,1,1,2068.162833444047,2043.8436524308634,216.5625,-33.86870460165652,4.923424867797621e-08
11,1,1,1619.3285058585961,1053.218300887209,210.9375,-38.3009224658677,1.3495782980044169e-07
11,1,1,1638.1316799926653,1132.5708152311893,211.28906249999997,-37.9216507842918,1.2322266229602974e-07
11,1,1,1550.0871284112727,1094.4374192070297,210.58593749999997,-37.9216507842918,1.3006832944029156e-07
11,1,1,1569.0387802499624,1173.5773553234485,210.9375,-37.54432510382695,1.1834296032020575e-07
11,1,1,1657.5163759986938,1211.3961046001116,211.640625,-37.54432510382695,1.1215617945481426e-07
11,1,1,1677.474766626591,1289.717922997932,211.9921875,-37.168899655999454,1.0175264009149032e-07
11,1,1,1588.5624034711082,1252.2050000560891,211.28906249999997,-37.168899655999454,1.0731663024898808e-07
11,1,1,1608.6504365925005,1330.3434737794248,211.640625,-36.79533013738012,9.877800977164952e-08
11,1,1,1480.5727970787393,1134.9490852602232,210.23437499999997,-37.54432510382695,1.2462827214676508e-07
11,1,1,1499.6704735703547,1213.8954444489978,210.58593749999997,-37.168899655999454,1.1294613244672291e-07
11,1,1,1410.7719047385197,1174.7739508460543,209.8828125,-37.168899655999454,1.1864116089554955e-07
11,1,1,1430.0134100631897,1253.5451505644633,210.23437499999997,-36.79533013738012,1.0917219839257086e-07
11,1,1,1519.3307951909833,1292.3437269110407,210.9375,-36.79533013738012,1.039260837387701e-07
11,1,1,1539.5464549894298,1370.316470083486,211.28906249999997,-36.423573642331164,9.541641077248642e-08
11,1,1,1449.8084408159932,1331.8318107610714,210.58593749999997,-36.423573642331164,1.0018318619131605e-07
11,1,1,1470.1499350067197,1409.6559321593418,210.9375,-36.05358859962301,9.167018077960165e-08
11,1,1,1697.9994647560122,1367.5592425934365,212.34375,-36.79533013738012,9.362993580452894e-08
11,1,1,1719.0835252952438,1444.9423586921428,212.6953125,-36.423573642331164,8.656384409277962e-08
11,1,1,1629.295737310119,1408.015168167068,211.9921875,-36.423573642331164,9.068223505437345e-08
11,1,1,1650.491585951317,1485.241844302368,212.34375,-36.05358859962301,8.302567522378013e-08
11,1,1,1740.7204461249464,1521.8889804056146,213.046875,-36.05358859962301,8.05463642450377e-08
11,1,1,1762.9041678823312,1598.42030822276,213.39843749999997,-35.68533471265205,7.556974424005602e-08
11,1,1,1672.2316878500844,1562.0447173366338,212.6953125,-35.68533471265205,7.703055615593257e-08
11,1,1,1694.5101744532108,1638.4445288418024,213.046875,-35.318772903011535,7.411725988504259e-08
11,1,1,1560.3105452564373,1447.835530021015,211.640625,-36.05358859962301,8.734792800169089e-08
11,1,1,1581.6165623746103,1524.9221733331171,211.9921875,-35.68533471265205,7.971708981813208e-08
11,1,1,1491.0312107957288,1487.038876182768,211.28906249999997,-35.68533471265205,8.362934522665455e-08
11,1,1,1512.4459725979318,1564.0014513502974,211.640625,-35.318772903011535,7.827829762163674e-08
11,1,1,1603.4584104887283,1601.5971564651084,212.34375,-35.318772903011535,7.52805462411743e-08
11,1,1,1625.8304038161878,1677.8807934132403,212.6953125,-34.953865257188454,7.237777310820093e-08
