11,2,1,145.98963082046313,759.455414766778,179.53124999999997,-54.340912303861245,1.0100721370420729e-09
11,2,1,77.53427950392168,681.7657582420709,178.59374999999997,-54.340912303861245,1.0231654412606872e-09
11,2,1,93.62523658241889,803.7841177565045,179.53608247422682,-53.956782484817865,1.20954524174266e-09
11,2,1,371.2219589137301,1099.073046191551,183.24742268041237,-53.956782484817865,1.019924367184899e-09
11,2,1,231.77586651473032,954.2862743707974,181.3917525773196,-53.956782484817865,1.1418558321096839e-09
11,2,1,301.3251658529895,1027.375546595494,182.319587628866,-53.956782484817865,1.090088797006672e-09
11,2,1,319.2734461319065,1142.8916269219346,183.21428571428572,-53.57223328098857,1.1438682223641194e-09
11,2,1,249.25298833129708,1071.3172138197708,182.29591836734693,-53.57223328098857,1.2305229057929523e-09
11,2,1,267.14102030376716,1186.8110884176217,183.18181818181816,-53.18725897079298,1.2691129258612932e-09
11,2,1,389.6421874500951,1213.1222533978591,184.1326530612245,-53.57223328098857,1.0572135389352866e-09
11,2,1,408.4506645057704,1325.7634151303123,185.00000000000003,-53.18725897079298,1.0634517710883529e-09
11,2,1,427.62132701401,1437.0834453449784,185.85,-52.801853781730614,1.022579687592895e-09
11,2,1,337.6217621450935,1256.9369866125953,184.09090909090907,-53.18725897079298,1.1662822929636718e-09
11,2,1,356.34386567668395,1369.6026830999904,184.95,-52.801853781730614,1.1582236281171276e-09
11,2,1,285.41374224491403,1300.8636132952329,184.05,-52.801853781730614,1.276925454263278e-09
11,2,1,304.04586453820326,1413.5645333226748,184.9009900990099,-52.41601188939427,1.2483133415841507e-09
11,2,1,375.41459977421175,1480.9744215932626,185.7920792079208,-52.41601188939427,1.0937185601633814e-09
11,2,1,323.01310761639945,1524.9984116401938,185.73529411764704,-52.02972741646417,1.1662717458449379e-09
11,2,1,342.2922539611,1635.2452914193918,186.55339805825244,-51.64299443168207,1.0565769370529665e-09
11,2,1,162.5512279958311,879.7691842325216,180.4639175257732,-53.956782484817865,1.175700536926172e-09
11,2,1,179.55991717849517,998.3666056527424,181.37755102040816,-53.57223328098857,1.3006341559318457e-09
11,2,1,110.17053361588474,924.0038400086308,180.4591836734694,-53.57223328098857,1.3548292487897129e-09
11,2,1,127.14452913038251,1042.5406189068715,181.36363636363635,-53.18725897079298,1.4602042908151702e-09
11,2,1,196.98918388880682,1115.3564243011342,182.27272727272725,-53.18725897079298,1.3719434477366121e-09
11,2,1,214.81308878197783,1230.8396111086674,183.15,-52.801853781730614,1.3956273914317308e-09
11,2,1,144.521862282041,1159.5013760985107,182.25,-52.801853781730614,1.514329217577881e-09
11,2,1,162.27765860411583,1274.985515879631,183.11881188118812,-52.41601188939427,1.5582810597436492e-09
11,2,1,57.58245205246597,968.3277670368099,180.45454545454544,-53.18725897079298,1.5343614157004026e-09
11,2,1,74.51747443592069,1086.816544719154,181.35,-52.801853781730614,1.6205514707934299e-09
11,2,1,91.83870285602127,1203.760407932383,182.22772277227725,-52.41601188939427,1.7132649743345496e-09
11,2,1,109.52229457453822,1319.2572820157102,183.08823529411765,-52.02972741646417,1.7236080340765625e-09
11,2,1,56.53407308528479,1363.663566811936,183.05825242718447,-51.64299443168207,1.8915427002497154e-09
11,2,1,233.0064233136493,1344.9104502395014,184.009900990099,-52.41601188939427,1.4032971451527487e-09
11,2,1,251.54482625173466,1457.6574467289172,184.85294117647058,-52.02972741646417,1.3424140687945396e-09
11,2,1,180.38768950216175,1389.0859711245919,183.97058823529412,-52.02972741646417,1.533011051435551e-09
11,2,1,198.8284925288961,1501.8900776320768,184.80582524271844,-51.64299443168207,1.4404200054940475e-09
11,2,1,270.40486719764425,1569.1640865512197,185.67961165048544,-51.64299443168207,1.2402036064784738e-09
11,2,1,289.5641024648447,1679.5094757789595,186.49038461538464,-51.25580694880492,1.1218771467369493e-09
11,2,1,217.57745856869732,1613.4803076934932,185.625,-51.25580694880492,1.3154800582171333e-09
11,2,1,236.6128912449117,1723.9348882957638,186.42857142857142,-50.86815892553736,1.166270080510401e-09
11,2,1,127.54496997867152,1433.3988256953576,183.93203883495147,-51.64299443168207,1.665981241849579e-09
11,2,1,145.8841362293043,1546.271274381648,184.75961538461542,-51.25580694880492,1.5422295662759211e-09
11,2,1,74.46519086925326,1477.857860823309,183.89423076923075,-51.25580694880492,1.8021256709133127e-09
11,2,1,92.69851122273089,1590.8101021283662,184.71428571428572,-50.86815892553736,1.6219913190340662e-09
11,2,1,164.51797774980776,1657.9561491056904,185.57142857142858,-50.86815892553736,1.3693522982194395e-09
11,2,1,183.42551882688386,1768.5308553408222,186.36792452830187,-50.48004426244296,1.212042133325042e-09
11,2,1,111.21298430711121,1702.600922226996,185.5188679245283,-50.48004426244296,1.4244383450545683e-09
11,2,1,129.9883280999961,1813.3069625706873,186.30841121495328,-50.09145680183258,1.259159110311714e-09
11,2,1,57.64844337138156,1747.4242033003006,185.46728971962617,-50.09145680183258,1.4807087778123673e-09
11,2,1,76.28704551344643,1858.273084861967,186.25,-49.702390326630706,1.3075880378465854e-09
11,2,1,202.5866628661919,1878.0691917788836,187.14953271028037,-50.09145680183258,1.0376094428110605e-09
11,2,1,149.00507038472705,1923.001369585886,187.08333333333334,-49.702390326630706,1.0770409009097648e-09
11,2,1,95.15472830891892,1968.1350622730108,187.0183486238532,-49.31283855921748,1.1776366548588157e-09
