79,1,1,2074.0042752961526,1004.469581249449,259.453125,31.039240010397883,1.33739094962948e-05
79,1,1,2030.5086081414142,937.5198710680422,259.8046875,31.38816646434855,1.544881524750963e-05
79,1,1,2089.235549734526,883.8039347691525,259.453125,31.738394244764443,1.592970329511445e-05
79,1,1,1987.3278893163108,870.0191432310521,260.15625,31.738394244764443,1.7871898307930678e-05
79,1,1,1944.459700182276,801.9438893105113,260.50781249999994,32.0899512562803,2.0688114091171883e-05
79,1,1,2046.1019782087242,816.0979736967549,259.8046875,32.0899512562803,1.845432780100964e-05
79,1,1,2003.2870615588708,747.8041912065796,260.15625,32.44286613851178,2.1387402739492245e-05
79,1,1,1901.9017204442994,733.2696505508529,260.85937499999994,32.44286613851178,2.394431794527918e-05
79,1,1,1859.6516880326737,663.9708837978352,261.2109375,32.79716829582364,2.768844751699362e-05
79,1,1,1960.7885098228749,678.8974518716951,260.50781249999994,32.79716829582364,2.4776585632935166e-05
79,1,1,1918.6040958164372,609.3514645024982,260.85937499999994,33.152887928619876,2.8670319807133637e-05
79,1,1,2061.8830115466844,693.0423122189684,259.8046875,32.79716829582364,2.2078949768911116e-05
79,1,1,2019.4409397924196,623.8869712993163,260.15625,33.152887928619876,2.5595662009436637e-05
79,1,1,1977.3192632463558,554.07682969796,260.50781249999994,33.51005606625301,2.9631886718561873e-05
79,1,1,2077.8677169844486,568.2142309015989,259.8046875,33.51005606625301,2.6390935090603307e-05
79,1,1,2035.8060503727063,498.12218639291723,260.15625,33.8687046016565,3.056067362194881e-05
79,1,1,1817.7073538449513,594.0208127396487,261.5625,33.152887928619876,3.1968567782314494e-05
79,1,1,1776.0664315936383,523.3912643333911,261.91406249999994,33.51005606625301,3.683173417812213e-05
79,1,1,1876.7316102396135,539.1386263015675,261.2109375,33.51005606625301,3.311676482553594e-05
79,1,1,1835.16881194943,468.22985193880254,261.5625,33.8687046016565,3.816260868916288e-05
79,1,1,1734.726543188855,452.0524906066581,262.265625,33.8687046016565,4.232273204252124e-05
79,1,1,1693.6851603007512,379.97297642087466,262.6171875,34.228866327812575,4.848271782975644e-05
79,1,1,1793.913373846473,396.5943878377965,261.91406249999994,34.228866327812575,4.385170541354455e-05
79,1,1,1752.962825046459,324.19961239870605,262.265625,34.59057497617661,5.02236835018266e-05
79,1,1,1935.5158132446336,483.58338328030715,260.85937499999994,33.8687046016565,3.423559610382654e-05
79,1,1,1894.0283943854727,412.3765526186617,261.2109375,34.228866327812575,3.9452796045225114e-05
79,1,1,1994.068988576963,427.32940059676235,260.50781249999994,34.228866327812575,3.531052061589435e-05
79,1,1,1952.654383610365,355.8047118266201,260.85937499999994,34.59057497617661,4.0685506974114105e-05
79,1,1,1852.854730949398,340.4244895209398,261.5625,34.59057497617661,4.5326123654376715e-05
79,1,1,1811.9924097354863,267.69336956854124,261.91406249999994,34.95386525718846,5.189337389310822e-05
79,1,1,1911.5600126873896,283.5150816822134,261.2109375,34.95386525718846,4.672676004702225e-05
79,1,1,1870.7835217839113,210.42537983497172,261.5625,35.31877290301153,5.346997932065278e-05
79,1,1,1652.939542998352,307.119234276377,262.96875,34.59057497617661,5.534781303140335e-05
79,1,1,1612.4866766574823,233.45558784992414,263.3203125,34.95386525718846,6.294766353676096e-05
79,1,1,1712.3144902700506,251.0108234235887,262.6171875,34.95386525718846,5.731245983042754e-05
79,1,1,1671.9654276908104,176.99101467878094,262.96875,35.31877290301153,6.5144820837304e-05
79,1,1,1572.3232086758476,158.9439467064971,263.671875,35.31877290301153,7.130410085665062e-05
79,1,1,1532.4453869382903,83.54357554809688,264.0234375,35.68533471265204,8.04298761067912e-05
79,1,1,1631.9123668421096,102.10064435301308,263.3203125,35.68533471265204,7.373903645202518e-05
79,1,1,1592.151648605255,26.297399180027337,263.671875,36.05358859962301,8.31036813906394e-05
79,1,1,1771.4388202883288,194.14717215038857,262.265625,35.31877290301153,5.9186004364164546e-05
79,1,1,1731.19109381088,119.7474502166392,262.6171875,35.68533471265204,6.722769467160106e-05
79,1,1,1830.3223667933182,136.49815676664747,261.91406249999994,35.68533471265204,6.094393029343337e-05
79,1,1,1790.1737536356152,61.69340702573619,262.265625,36.05358859962301,6.916900019859895e-05
79,1,1,1691.2460424338171,44.45309288296235,262.96875,36.05358859962301,7.603300764458254e-05
79,1,1,398.03870073884525,37.15418443958062,262.6171875,36.42357364233115,7.815588469384238e-05
79,1,1,2052.4002000714863,370.3497656271338,260.15625,34.59057497617661,3.632742664194666e-05
79,1,1,2011.0560392577836,298.48634653091284,260.50781249999994,34.95386525718846,4.184454519418068e-05
79,1,1,2069.2427339811197,240.39199449319148,260.15625,35.31877290301153,4.291468212613836e-05
79,1,1,1970.0386900722299,225.8370153653256,260.85937499999994,35.31877290301153,4.8035199142759666e-05
79,1,1,1929.3458604306595,152.3652259058345,261.2109375,35.68533471265204,5.4932756029302254e-05
79,1,1,2028.3003676747023,167.3595469868089,260.50781249999994,35.68533471265204,4.923425512970425e-05
79,1,1,1987.6892802323018,93.48077262495757,260.85937499999994,36.05358859962301,5.6262499128933996e-05
79,1,1,2086.354851956802,108.05016364457191,260.15625,36.05358859962301,5.030836837249808e-05
79,1,1,2045.823862032437,33.737983335865344,260.50781249999994,36.42357364233115,5.7441986427875236e-05
79,1,1,1888.9750754672493,78.03198240336211,261.5625,36.05358859962301,6.256309279706329e-05
79,1,1,1848.923618978788,2.795596838040014,261.91406249999994,36.42357364233115,7.09431478753686e-05
79,1,1,1947.4070702875524,18.71500535956912,261.2109375,36.42357364233115,6.402223516488448e-05
79,1,1,1492.8490024481202,7.210862486837312,264.37499999999994,36.05358859962301,9.03276086319238e-05
79,1,1,1169.342110767847,2038.1938601295788,264.37499999999994,24.296477994805656,7.769197509333026e-06
79,1,1,1232.91432903752,1991.6914003597192,264.0234375,24.62431835216408,7.659815310034901e-06
79,1,1,1341.6023706697156,2008.9266335050488,263.3203125,24.62431835216408,6.880533419462154e-06
79,1,1,1296.113585820549,1944.9323049783013,263.671875,24.953020787727496,7.572911727038445e-06
79,1,1,1450.0252682790608,2025.5576658265497,262.6171875,24.62431835216408,6.194890374899842e-06
79,1,1,1558.2281809881674,2041.5936051299668,261.91406249999994,24.62431835216408,5.594881713477662e-06
79,1,1,1512.3747792804484,1978.2519124819567,262.265625,24.953020787727496,6.143593509477796e-06
79,1,1,1404.3639258626613,1961.8962623053155,262.96875,24.953020787727496,6.812515039200662e-06
79,1,1,1358.9511737182456,1897.9017661468429,263.3203125,25.282603043311994,7.5088564699399285e-06
79,1,1,1466.7792820831978,1914.5880270260145,262.6171875,25.282603043311994,6.764510089851683e-06
79,1,1,1421.43806782875,1850.5848361987103,262.96875,25.613083216401805,7.467890554835321e-06
79,1,1,1727.8557271217962,2009.1728723516424,260.85937499999994,24.953020787727496,5.046685146226082e-06
79,1,1,1942.9082328701525,2037.7582395066638,259.453125,24.953020787727496,4.21304457631777e-06
79,1,1,1835.4136934934443,2023.7539311398193,260.15625,24.953020787727496,4.6012119128135964e-06
79,1,1,1789.1533225175774,1961.0049358779208,260.50781249999994,25.282603043311994,5.033482921135146e-06
79,1,1,1896.3868554039857,1975.2895357899288,259.8046875,25.282603043311994,4.595218342728913e-06
79,1,1,1850.1581522411036,1912.5240005192954,260.15625,25.613083216401805,5.031765340390848e-06
79,1,1,1620.1906875076938,1994.0080583149288,261.5625,24.953020787727496,5.55789438294596e-06
79,1,1,1574.393070042105,1930.6617516892409,261.91406249999994,25.282603043311994,6.109482001193101e-06
79,1,1,1681.8365375892938,1946.131432419091,261.2109375,25.282603043311994,5.535373020393308e-06
79,1,1,1636.0903960391813,1882.7721663322448,261.5625,25.613083216401805,6.092304374760715e-06
79,1,1,1528.8590294132027,1866.986949862865,262.265625,25.613083216401805,6.736472641932778e-06
79,1,1,1483.584958699526,1802.9664060862622,262.6171875,25.944479772370002,7.45011493563652e-06
79,1,1,1590.6135083279607,1819.0778813796508,261.91406249999994,25.944479772370002,6.728241714881733e-06
79,1,1,1545.4022784683532,1755.0311866400757,262.265625,26.276811557199977,7.45547549740877e-06
79,1,1,1743.1756890130484,1897.9486638723226,260.85937499999994,25.613083216401805,5.52693518329761e-06
79,1,1,1697.4767884004432,1834.5679597671171,261.2109375,25.944479772370002,6.091721388656879e-06
79,1,1,1804.2178923769711,1849.444503681473,260.50781249999994,25.944479772370002,5.532135219254997e-06
79,1,1,1758.5620665066078,1786.0337417701996,260.85937499999994,26.276811557199977,6.107296030677389e-06
79,1,1,1652.0528284589861,1770.845484320304,261.5625,26.276811557199977,6.739529453625437e-06
79,1,1,1606.900221054289,1706.763692014997,261.91406249999994,26.61009781073391,7.4837471402133815e-06
79,1,1,1713.1868824025082,1722.2742191311854,261.2109375,26.61009781073391,6.7699115788855124e-06
79,1,1,1668.0887572921722,1658.1482246581681,261.5625,26.944358180475724,7.534519227192504e-06
79,1,1,2003.5804683878434,1988.9919360385272,259.1015625,25.282603043311994,4.2123951971007045e-06
79,1,1,2063.9869152677375,1939.898498916982,258.75,25.613083216401805,4.218931280774996e-06
79,1,1,1957.0808818909277,1926.5051450873846,259.453125,25.613083216401805,4.598404757416574e-06
79,1,1,1910.8797055040077,1863.7147611693972,259.8046875,25.944479772370002,5.041037638875423e-06
79,1,1,2017.505012513225,1877.3853950827347,259.1015625,25.944479772370002,4.610270025295904e-06
79,1,1,1971.3272789860414,1814.5617118902521,259.453125,26.276811557199977,5.060755938757211e-06
79,1,1,2077.668297630008,1827.9147186607477,258.75,26.276811557199977,4.630285729945172e-06
