55,1,1,2033.4817843213254,1744.6965597672142,322.03125,6.279288322550272,8.786002467786602e-07
55,1,1,1960.4836041030405,1716.1064745192868,322.38281249999994,6.579592944977634,9.56012740971346e-07
55,1,1,2072.5569472755783,1676.7218034036239,321.67968749999994,6.579592944977634,8.478347126583685e-07
55,1,1,1999.5501838287835,1648.1110075706285,322.03125,6.880079227870638,9.22726371754834e-07
55,1,1,1887.4659920815532,1687.3891275227577,322.734375,6.880079227870638,1.038973323375103e-06
55,1,1,1814.4144978393028,1658.533656537941,323.0859375,7.180755781458274,1.1277502380835358e-06
55,1,1,1926.5293125346552,1619.3672197752758,322.38281249999994,7.180755781458274,1.0030030352936592e-06
55,1,1,1853.4798621242776,1590.4795496537029,322.734375,7.481631264246957,1.0889260693147662e-06
55,1,1,2038.5467893803273,1580.0000242050216,321.67968749999994,7.180755781458274,8.897311545297271e-07
55,1,1,2077.477894478802,1511.7559704930845,321.328125,7.481631264246957,8.570846716793312e-07
55,1,1,1965.5149058860968,1551.2286041684008,322.03125,7.481631264246957,9.673343583926908e-07
55,1,1,1892.459724574023,1522.3074872658958,322.38281249999994,7.782714385390946,1.050413743541867e-06
55,1,1,2004.4272444787164,1482.955686629042,321.67968749999994,7.782714385390946,9.320302751802956e-07
55,1,1,1931.3585566116044,1453.9998292509263,322.03125,8.084013907099305,1.0122815865543089e-06
55,1,1,2043.2707496368364,1414.5307850527504,321.328125,8.084013907099305,8.971496185949945e-07
55,1,1,1970.1807753516923,1385.5388427231621,321.67968749999994,8.385538647081319,9.745938314154046e-07
55,1,1,2082.0497952870223,1345.9361034345297,320.97656249999994,8.385538647081319,8.627474130662449e-07
55,1,1,2008.9307466312953,1316.906675677573,321.328125,8.687297481032445,9.374103910886333e-07
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,9.007871426547354e-07
55,1,1,2086.231187791946,1179.0565945407866,320.625,9.291553238770263,8.647755862511985e-07
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,1.2226117860336672e-06
55,1,1,1668.1519775091758,1600.3644328671896,323.78906249999994,7.782714385390946,1.3238256997283315e-06
55,1,1,1780.3873489263176,1561.4370132985246,323.0859375,7.782714385390946,1.1807578630396165e-06
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,1.2787596688212943e-06
55,1,1,1594.9119047945424,1571.0284434988353,324.140625,8.084013907099305,1.4316570968730957e-06
55,1,1,1521.5798003531067,1541.5098149313524,324.4921875,8.385538647081319,1.5463670024473686e-06
55,1,1,1634.015021815057,1502.842834608261,323.78906249999994,8.385538647081319,1.3831905789629673e-06
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,1.4943060477889958e-06
55,1,1,1819.3667370308308,1493.2256523890712,322.734375,8.084013907099305,1.1392251053621294e-06
55,1,1,1746.22140437821,1463.9719622477949,323.0859375,8.385538647081319,1.2340233297436498e-06
55,1,1,1858.2572932522173,1424.8773351673337,322.38281249999994,8.385538647081319,1.098087750506238e-06
55,1,1,1785.1088859246317,1395.5770185285394,322.734375,8.687297481032445,1.1896972864633426e-06
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,1.3350613699003588e-06
55,1,1,1599.7152479793936,1404.9037578888615,323.78906249999994,8.989299345162806,1.4425886547542177e-06
55,1,1,1711.8987120098973,1366.0875492325797,323.0859375,8.989299345162806,1.2873567811766407e-06
55,1,1,1638.6120651776762,1336.3974275968087,323.4375,9.291553238770263,1.3913094107920188e-06
55,1,1,1448.1408974336819,1511.797046428771,324.84374999999994,8.687297481032445,1.6682107570886728e-06
55,1,1,1374.5802542953804,1481.8784332122598,325.1953125,8.989299345162806,1.797436084416404e-06
55,1,1,1487.2953670185782,1443.4942211591047,324.4921875,8.989299345162806,1.6123557315950166e-06
55,1,1,1413.7682219497444,1413.50795742308,324.84374999999994,9.291553238770263,1.7375821244058898e-06
55,1,1,1300.882697231117,1451.7420312977933,325.54687499999994,9.291553238770263,1.9342812720424263e-06
55,1,1,1227.0327537497205,1421.3756175510755,325.8984375,9.594068226860458,2.0789727841474814e-06
55,1,1,1340.1093742892956,1383.2977764020272,325.1953125,9.594068226860458,1.8702187389862956e-06
55,1,1,1266.3033581252814,1352.8513659728812,325.54687499999994,9.896853442815882,2.0104876057303045e-06
55,1,1,1526.3249487384317,1375.0661827450845,324.140625,9.291553238770263,1.556849156258977e-06
55,1,1,1452.82327042625,1345.0105693071323,324.4921875,9.594068226860458,1.6780801388449618e-06
55,1,1,1565.234118647519,1306.4949549315577,323.78906249999994,9.594068226860458,1.5017936902950169e-06
55,1,1,1491.7498804467525,1276.3681996775688,324.140625,9.896853442815882,1.6190409724003985e-06
55,1,1,1379.1950259408027,1314.7248097515567,324.84374999999994,9.896853442815882,1.8065099993691547e-06
55,1,1,1305.4247425551068,1284.1964939368513,325.1953125,10.199918091116302,1.9423562207521172e-06
55,1,1,1418.1441399082432,1246.0049587988503,324.4921875,10.199918091116302,1.7432746517442865e-06
55,1,1,1344.4014047439066,1215.3927141631875,324.84374999999994,10.503271450113203,1.8747074364000582e-06
55,1,1,1897.0634308100314,1356.3742708686682,322.03125,8.687297481032445,1.057415829563979e-06
55,1,1,1823.904112760982,1327.0258290760469,322.38281249999994,8.989299345162806,1.1458575954748085e-06
55,1,1,1935.7895077891317,1287.6985434718565,321.67968749999994,8.989299345162806,1.0172745987802045e-06
55,1,1,1862.6114353632381,1258.3004053520185,322.03125,9.291553238770263,1.1025753110516234e-06
55,1,1,1750.6881629807467,1297.4821246294478,322.734375,9.291553238770263,1.2401592357491609e-06
55,1,1,1677.400838994625,1267.7315862268786,323.0859375,9.594068226860458,1.3405580148173613e-06
55,1,1,1789.3818295294836,1228.7007986794597,322.38281249999994,9.594068226860458,1.1935462680412456e-06
55,1,1,1716.0859048619593,1198.888072373501,322.734375,9.896853442815882,1.290418254029646e-06
55,1,1,1974.4398316880458,1218.832078640841,321.328125,9.291553238770263,9.777249942999333e-07
55,1,1,1901.2351491098627,1189.3825927303635,321.67968749999994,9.594068226860458,1.0599169399938546e-06
55,1,1,2013.0186664443534,1149.7566037143517,320.97656249999994,9.594068226860458,9.388233479512564e-07
55,1,1,1939.7795005502524,1120.254029816847,321.328125,9.896853442815882,1.017943759507034e-06
55,1,1,1827.9839948583253,1159.7253263501257,322.03125,9.896853442815882,1.1475900691948482e-06
55,1,1,1754.6715336331115,1129.848539844627,322.38281249999994,10.199918091116302,1.2409684586600633e-06
55,1,1,1866.4988880901642,1090.53724620519,321.67968749999994,10.199918091116302,1.1023572596968734e-06
55,1,1,1793.161936720682,1060.5944152210134,322.03125,10.503271450113203,1.1922816156584304e-06
55,1,1,1604.0272778161668,1237.762433510117,323.4375,9.896853442815882,1.4472859675151994e-06
55,1,1,1530.5524518624363,1207.5626420729604,323.78906249999994,10.199918091116302,1.5605692169629037e-06
55,1,1,1642.7087543678138,1168.850355367206,323.0859375,10.199918091116302,1.3934172784502152e-06
55,1,1,1569.2353058826407,1138.575520457795,323.4375,10.503271450113203,1.50276355270762e-06
55,1,1,1456.96111627851,1177.1199036455375,324.140625,10.503271450113203,1.6806257008283865e-06
55,1,1,1383.2377469965625,1146.4215811930608,324.4921875,10.806922874860334,1.807663124964165e-06
55,1,1,1495.650270052217,1108.0511432552435,323.78906249999994,10.806922874860334,1.618669557501562e-06
55,1,1,1421.9380792160582,1077.2644559753671,324.140625,11.11088180000327,1.7413381101505365e-06
55,1,1,1681.282806619951,1099.7402616853037,322.734375,10.503271450113203,1.3402724334810046e-06
55,1,1,1607.802688188382,1069.3882511359766,323.0859375,10.806922874860334,1.4457160659731016e-06
55,1,1,1719.753627849053,1030.4134544138326,322.38281249999994,10.806922874860334,1.2879305586466216e-06
55,1,1,1646.258773453724,999.9819979967363,322.734375,11.11088180000327,1.3895124766349909e-06
55,1,1,1534.2158343589988,1038.7799559412758,323.4375,11.11088180000327,1.5575061524941702e-06
55,1,1,1460.5066223493243,1007.902464793223,323.78906249999994,11.415157742730486,1.675840508141846e-06
55,1,1,1572.6619648653675,969.2873532530414,323.0859375,11.415157742730486,1.4972284816394676e-06
55,1,1,1498.947512810904,938.3164516592675,323.4375,11.719760305788768,1.6112708181026392e-06
55,1,1,2051.5302424086876,1080.4535999084803,320.625,9.896853442815882,9.006211598716618e-07
55,1,1,1978.248696419087,1050.8961000314498,320.97656249999994,10.199918091116302,9.767121582626714e-07
55,1,1,2089.9787697072015,1010.9042459561365,320.2734375,10.199918091116302,8.63165553255385e-07
55,1,1,2016.6469158441598,981.2898746772294,320.625,10.503271450113203,9.362736932416738e-07
