77,1,1,248.1667778735897,2039.743558890213,229.57031249999997,30.69158768492234,1.5316987855840125e-07
77,1,1,328.3947209842755,2018.456956345303,229.21874999999997,31.039240010397883,1.5374489237274247e-07
77,1,1,408.07878540387674,1996.724735570049,228.8671875,31.38816646434855,1.543086085575851e-07
77,1,1,487.2452307171133,1974.536596696187,228.515625,31.738394244764443,1.5486199345104978e-07
77,1,1,576.6913862745532,2031.0772412259148,227.8125,31.738394244764443,1.4237787127058255e-07
77,1,1,565.9186446294373,1951.8820842102523,228.1640625,32.0899512562803,1.5540602760211186e-07
77,1,1,654.8139096086692,2007.8700098651068,227.4609375,32.0899512562803,1.4287977023741405e-07
77,1,1,644.1221175355771,1928.7505521741762,227.8125,32.44286613851178,1.5594176261402026e-07
77,1,1,75.17741698437271,2000.9346292172638,230.62499999999997,30.345182969588258,1.658096522305641e-07
77,1,1,64.85108029831957,1920.6700978628196,230.97656249999997,30.69158768492234,1.8073326657486177e-07
77,1,1,156.6652372303763,1980.6584373930616,230.2734375,30.69158768492234,1.664537307988212e-07
77,1,1,146.43312602187058,1900.5388321162252,230.62499999999997,31.039240010397883,1.8142277724564337e-07
77,1,1,54.99184550429103,1840.2112244486477,231.328125,31.039240010397883,1.9682323681990965e-07
77,1,1,45.605963787792106,1759.542103201394,231.6796875,31.38816646434855,2.1415260675894388e-07
77,1,1,136.6767392224035,1820.2201917983054,230.97656249999997,31.38816646434855,1.97559813841508e-07
77,1,1,127.40249879508546,1739.686609214581,231.328125,31.738394244764443,2.1493774227110407e-07
77,1,1,237.55090334232798,1959.9432366213894,229.92187499999994,31.039240010397883,1.670829590239009e-07
77,1,1,227.41290504885393,1879.9546289402967,230.2734375,31.38816646434855,1.8209554752957047e-07
77,1,1,317.86478687584145,1938.7791047665496,229.57031249999997,31.38816646434855,1.676983316656333e-07
77,1,1,307.8210430923689,1858.9077254622016,229.92187499999994,31.738394244764443,1.827526574516014e-07
77,1,1,217.7591711985101,1799.7620020660045,230.62499999999997,31.738394244764443,1.982775614806087e-07
77,1,1,208.59630100465512,1719.34942297298,230.97656249999997,32.0899512562803,2.157016893988839e-07
77,1,1,298.27004474950616,1778.82704125659,230.2734375,32.0899512562803,1.98977616605589e-07
77,1,1,289.2185744911095,1698.5210691046102,230.62499999999997,32.44286613851178,2.1644568448664359e-07
77,1,1,118.61702125934008,1658.9219410348664,231.6796875,32.0899512562803,2.3363219270322588e-07
77,1,1,110.32711751661581,1577.9097614760522,232.03124999999997,32.44286613851178,2.5372150957991835e-07
77,1,1,102.53979304714485,1496.6333126707448,232.3828125,32.79716829582364,2.752865668753657e-07
77,1,1,95.26224879838341,1415.0754515216913,232.734375,33.152887928619876,2.984106970416178e-07
77,1,1,199.93110414544458,1638.700715981997,231.328125,32.44286613851178,2.344433340795149e-07
77,1,1,191.77060023909604,1557.7994160196536,231.6796875,32.79716829582364,2.5458049890403345e-07
77,1,1,280.67364176877425,1617.9735765690946,230.97656249999997,32.79716829582364,2.3523199388364446e-07
77,1,1,272.6424820733778,1537.168034620408,231.328125,33.152887928619876,2.5541424975017435e-07
77,1,1,184.1220186092866,1476.6287182188507,232.03124999999997,33.152887928619876,2.761937878403842e-07
77,1,1,176.99279866005935,1395.171423591697,232.3828125,33.51005606625301,2.993660643824114e-07
77,1,1,265.1325563889749,1456.0875663933475,231.6796875,33.51005606625301,2.770726155176817e-07
77,1,1,258.15155118793564,1374.7148915946966,232.03124999999997,33.8687046016565,3.002895141435147e-07
77,1,1,397.6352285540741,1917.155990218642,229.21874999999997,31.738394244764443,1.6830087190555787e-07
77,1,1,387.68613512244787,1837.388186487564,229.57031249999997,32.0899512562803,1.8339520124754927e-07
77,1,1,476.8887181757671,1895.063678643831,228.8671875,32.0899512562803,1.6889161713606882e-07
77,1,1,467.0349249908813,1815.3858720658645,229.21874999999997,32.44286613851178,1.8402432999664597e-07
77,1,1,378.23823284527157,1757.4054799833605,229.92187499999994,32.44286613851178,1.9966118713909964e-07
77,1,1,369.2984937831879,1677.1918135877258,230.2734375,32.79716829582364,2.1717103493301693e-07
77,1,1,457.69075717595945,1735.4872418068978,229.57031249999997,32.79716829582364,2.0032948100379144e-07
77,1,1,448.8633820922351,1655.351632796158,229.92187499999994,33.152887928619876,2.1787904813663772e-07
77,1,1,555.6500736016656,1872.491759384197,228.515625,32.44286613851178,1.694716473821245e-07
77,1,1,545.8924842943914,1792.8904049422374,228.8671875,32.79716829582364,1.8464119477812346e-07
77,1,1,633.942615489227,1849.4295919231295,228.1640625,32.79716829582364,1.7004208530124743e-07
77,1,1,624.2823871071829,1769.8911382386123,228.515625,33.152887928619876,1.8524700351463252e-07
77,1,1,536.6529666723195,1713.0619716937726,229.21874999999997,33.152887928619876,2.0098377717658877e-07
77,1,1,527.938889264308,1632.9901828954494,229.57031249999997,33.51005606625301,2.1857108833955863e-07
77,1,1,615.1487120645126,1690.119004862609,228.8671875,33.51005606625301,2.01625354634416e-07
77,1,1,606.5491659894975,1610.0967697800615,229.21874999999997,33.8687046016565,2.1924854820554174e-07
77,1,1,360.87413351660786,1596.7308737414587,230.62499999999997,33.152887928619876,2.359995932010861e-07
77,1,1,352.9726102387565,1516.0060426939576,230.97656249999997,33.51005606625301,2.56224211625522e-07
77,1,1,440.5602276524349,1574.962626036355,230.2734375,33.51005606625301,2.367475389064566e-07
77,1,1,432.7889813801427,1494.3034901900699,230.62499999999997,33.8687046016565,2.5701191930238565e-07
77,1,1,345.60162401645744,1435.000346316417,231.328125,33.8687046016565,2.7792464152298635e-07
77,1,1,338.76911653807156,1353.6963971334885,231.6796875,34.228866327812575,3.011828084709123e-07
77,1,1,425.5575895954307,1413.3571283239296,230.97656249999997,34.228866327812575,2.787515143154451e-07
77,1,1,418.87425704781185,1332.1060194266431,231.328125,34.59057497617661,3.0204773793229833e-07
77,1,1,519.7578984680899,1552.6584898217027,229.92187499999994,33.8687046016565,2.3747729471779166e-07
77,1,1,512.1179176811349,1472.050022551268,230.2734375,34.228866327812575,2.577789928182028e-07
77,1,1,598.4916199631599,1529.8077302256165,229.57031249999997,34.228866327812575,2.3819036698569107e-07
