91,2,1,78.0547445279812,201.36065622521576,222.18749999999997,-27.6158819838447,2.1485488943540076e-09
91,2,1,49.27673478067777,311.91365581414095,221.48437499999997,-27.6158819838447,1.2388384762473947e-09
91,2,1,125.51909500461379,277.382568081987,221.83593749999997,-27.27961273597809,1.875606558954246e-09
91,2,1,96.18724614827158,387.4773012504383,221.13281249999997,-27.27961273597809,1.0717092768786074e-09
91,2,1,172.0261786192747,352.91228104952984,221.48437499999997,-26.944358180475746,1.621586531719288e-09
91,2,1,217.624773224171,427.9942029676021,221.13281249999997,-26.61009781073392,1.3885443905792272e-09
91,2,1,262.3595514553681,502.6686051887607,220.78125,-26.276811557199977,1.1776526420703703e-09
91,2,1,57.008740980291805,12.737610574166622,223.2421875,-27.95318688338115,4.1251153604093815e-09
91,2,1,106.08791130181136,89.86562956758969,222.89062499999997,-27.6158819838447,3.669098580516561e-09
91,2,1,182.0107332219258,54.45290700248148,223.2421875,-27.27961273597809,5.483958620544627e-09
91,2,1,154.12727946243103,166.40292311188105,222.5390625,-27.27961273597809,3.232000223007958e-09
91,2,1,229.63631647406257,130.98126453234082,222.89062499999997,-26.944358180475746,4.827612531954628e-09
91,2,1,257.38444123417116,18.559787808732324,223.59375,-26.944358180475746,8.138895779552513e-09
91,2,1,304.6165194484944,95.09587785611537,223.2421875,-26.61009781073392,7.160816828388761e-09
91,2,1,379.10088431907445,58.7463063621236,223.59375,-26.276811557199977,1.0548598439186208e-08
91,2,1,453.12093167929737,21.931447722285203,223.9453125,-25.944479772370016,1.5433338163006738e-08
91,2,1,201.18313874137462,242.40299580782647,222.18749999999997,-26.944358180475746,2.8196618373499405e-09
91,2,1,276.30382526085873,206.97545294405944,222.5390625,-26.61009781073392,4.2093706298373945e-09
91,2,1,247.30682096766247,317.91411345652773,221.83593749999997,-26.61009781073392,2.4364577022595313e-09
91,2,1,322.0626888157074,282.48300158077166,222.18749999999997,-26.276811557199977,3.6355629617901286e-09
91,2,1,350.91437681214006,171.0998460305608,222.89062499999997,-26.276811557199977,6.240770566989795e-09
91,2,1,425.0464779790576,134.7754842535054,223.2421875,-25.944479772370016,9.189558447530999e-09
91,2,1,396.32569333113713,246.61859410997644,222.5390625,-25.944479772370016,5.387859047800703e-09
91,2,1,470.12632587240773,210.31999321753116,222.89062499999997,-25.61308321640182,7.9310131795296e-09
91,2,1,292.5452552923055,392.97993341539194,221.48437499999997,-26.276811557199977,2.0853405668930236e-09
91,2,1,366.9581372883193,357.54691813001256,221.83593749999997,-25.944479772370016,3.110402602146678e-09
91,2,1,336.9414625254544,467.6400632829096,221.13281249999997,-25.944479772370016,1.7679449015872706e-09
91,2,1,411.0316730493493,432.20623589245446,221.48437499999997,-25.61308321640182,2.6361499649851794e-09
91,2,1,440.89413671363803,321.69457678337716,222.18749999999997,-25.61308321640182,4.608058823407646e-09
91,2,1,514.382657977854,285.421828131943,222.5390625,-25.282603043311994,6.781394557009435e-09
91,2,1,484.65981258127744,396.36633890845746,221.83593749999997,-25.282603043311994,3.9044740773874764e-09
91,2,1,557.8542943087848,360.11912824721463,222.18749999999997,-24.953020787727496,5.744938746943262e-09
91,2,1,498.73045375653675,98.00108601435086,223.59375,-25.61308321640182,1.3440603296999143e-08
91,2,1,571.9954290855223,60.774781887307775,223.9453125,-25.282603043311994,1.952720474207581e-08
91,2,1,543.493822905747,173.58575947882537,223.2421875,-25.282603043311994,1.1596925197920882e-08
91,2,1,616.4563137379189,136.41391365442493,223.59375,-24.953020787727496,1.6845717709657038e-08
91,2,1,644.8694722982981,23.09411380488329,224.296875,-24.953020787727496,2.8182814304500425e-08
