22,1,1,104.1264643180062,2027.6027681331723,184.21874999999997,17.896089316234637,4.3509729152901855e-08
22,1,1,77.46685796786392,1951.1570541019769,184.5703125,18.209956864283,3.9582278787975156e-08
22,1,1,50.97102314423543,1874.4655112540827,184.921875,18.52439107386577,3.5923534369430854e-08
22,1,1,185.10453282275643,2007.1731295087475,183.8671875,18.209956864283,5.3833069557640556e-08
22,1,1,265.51007176815403,1986.5502162245527,183.515625,18.52439107386577,6.659587370450026e-08
22,1,1,371.78558161229785,2041.4336501441492,182.8125,18.52439107386577,9.044890703080455e-08
22,1,1,345.3728891989701,1965.7247593469438,183.16406249999997,18.839404547275464,8.235160464664659e-08
22,1,1,451.00899537051896,2020.2460418750395,182.46093749999997,18.839404547275464,1.118368402330816e-07
22,1,1,424.72083169301715,1944.6876018933388,182.8125,19.15501007356373,1.017735087316396e-07
22,1,1,158.59860101431372,1930.9072320150544,184.21874999999997,18.52439107386577,4.894200955618544e-08
22,1,1,132.2661718445571,1854.395793028473,184.5703125,18.839404547275464,4.438252787508645e-08
22,1,1,239.15043345168766,1910.4539201028133,183.8671875,18.839404547275464,6.050599665741174e-08
22,1,1,212.97368452723185,1834.1121134476539,184.21874999999997,19.15501007356373,5.4825520123813476e-08
22,1,1,106.10609188361407,1777.620169488213,184.921875,19.15501007356373,4.014217935832676e-08
22,1,1,80.11704293845469,1700.5612937895776,185.2734375,19.47122063449069,3.6208248843649926e-08
22,1,1,186.97893751418124,1757.506342041751,184.5703125,19.47122063449069,4.9540965108008095e-08
22,1,1,161.1651605901273,1680.6177408186443,184.921875,19.788049410669572,4.4638131413421434e-08
22,1,1,319.15269575967716,1889.7880854824834,183.515625,19.15501007356373,7.477246555254169e-08
22,1,1,293.12446349327934,1813.605680480496,183.8671875,19.47122063449069,6.769901261804989e-08
22,1,1,398.6337361077146,1868.9007781805874,183.16406249999997,19.47122063449069,9.234702247340465e-08
22,1,1,372.7473882670726,1792.8677560627877,183.515625,19.788049410669572,8.354536618071506e-08
22,1,1,267.2875575174053,1737.159257303603,184.21874999999997,19.788049410669572,6.111692130161828e-08
22,1,1,241.6412195081329,1660.430131645787,184.5703125,20.10550978791599,5.501047795064551e-08
22,1,1,347.0613919883897,1716.5703945412956,183.8671875,20.10550978791599,7.535366108868402e-08
22,1,1,321.5752487782895,1639.9901686555902,184.21874999999997,20.423615363810953,6.77546836413967e-08
22,1,1,529.7492316894745,1998.8470245525782,182.10937499999997,19.15501007356373,1.3817741262300842e-07
22,1,1,503.579960925342,1923.4296641014748,182.46093749999997,19.47122063449069,1.2567971907628817e-07
22,1,1,608.0303329704278,1977.2274136988162,181.7578125,19.47122063449069,1.705716385913547e-07
22,1,1,581.9747276248826,1901.941910074202,182.10937499999997,19.788049410669572,1.5506357442518492e-07
22,1,1,712.046922171955,2030.3265977948433,181.0546875,19.47122063449069,2.3076279376255115e-07
22,1,1,789.3797098245858,2008.123091826076,180.703125,19.788049410669572,2.8440899768611416e-07
22,1,1,685.8749300459002,1955.378061953852,181.40625,19.788049410669572,2.1035597796981165e-07
22,1,1,659.9281399779283,1880.2153161289307,181.7578125,20.10550978791599,1.9112991367364884e-07
22,1,1,763.3044017367874,1933.2898278272635,181.0546875,20.10550978791599,2.5915019818967266e-07
22,1,1,737.4619242226654,1858.2408410890896,181.40625,20.423615363810953,2.3533782211870857e-07
22,1,1,477.6200857861014,1847.7830975647234,182.8125,19.788049410669572,1.1396505783523025e-07
22,1,1,451.86948939625626,1771.88962356708,183.16406249999997,20.10550978791599,1.0302269259909735e-07
22,1,1,556.1366328355207,1826.426160304604,182.46093749999997,20.10550978791599,1.4051876462417567e-07
22,1,1,530.5161213538186,1750.6625569745327,182.8125,20.423615363810953,1.2692879636233556e-07
22,1,1,426.3280001174429,1695.7312266076808,183.515625,20.423615363810953,9.283759538902814e-08
22,1,1,400.995365153421,1619.2895201149115,183.8671875,20.742379954487134,8.339110735278155e-08
22,1,1,505.11323191771265,1674.6331901929489,183.16406249999997,20.742379954487134,1.1427911061900886e-07
22,1,1,479.927943108596,1598.319791346157,183.515625,21.061817601649295,1.0254968429990186e-07
22,1,1,634.2067907676428,1804.8210701416122,182.10937499999997,20.423615363810953,1.730894325646659e-07
22,1,1,608.7111312601587,1729.1777919752924,182.46093749999997,20.742379954487134,1.5622985927166155e-07
22,1,1,711.8526599849431,1782.958889661626,181.7578125,20.742379954487134,2.1298556873716734e-07
22,1,1,686.4770208847705,1707.4264991459675,182.10937499999997,21.061817601649295,1.9209429069633188e-07
22,1,1,583.4413965925675,1653.267658143721,182.8125,21.061817601649295,1.4053787822376762e-07
