82,1,3,1418.1680679899803,48.104438096839175,325.54687499999994,-5.6791898455823855,1.0890135460073225e-09
82,1,3,1532.911630423247,3.1029779315988906,326.24999999999994,-5.6791898455823855,2.2157835566360973e-09
82,1,3,1610.0823796995192,32.274827336657566,326.6015625,-5.379378991112077,2.7486111164876093e-09
82,1,3,1495.5039582322127,77.37443293079352,325.8984375,-5.379378991112077,1.363622437189349e-09
82,1,3,1572.5852453579992,106.37272549623475,326.24999999999994,-5.079715792733481,1.6940010505450687e-09
82,1,3,1801.506293470713,15.62803565751868,327.65624999999994,-5.079715792733481,6.615045844426959e-09
82,1,3,1878.1580397579976,44.2025750386187,328.0078125,-4.780191847199163,7.999113371681688e-09
82,1,3,1954.6430655432491,72.55022457739604,328.359375,-4.480798785982216,9.594775640664466e-09
82,1,3,1687.0232221399615,61.18176498493492,326.953125,-5.079715792733481,3.3825038325829837e-09
82,1,3,1763.7546026452276,89.8403713597613,327.3046875,-4.780191847199163,4.129387942697349e-09
82,1,3,1649.433049472899,135.11632354898558,326.6015625,-4.780191847199163,2.0877366502247696e-09
82,1,3,1726.0676265421323,163.62143679527088,326.953125,-4.480798785982216,2.5524873326077113e-09
82,1,3,1840.2961978342007,118.26647488733312,327.65624999999994,-4.480798785982216,5.00078645160329e-09
82,1,3,1916.667007589264,146.47521711733305,328.0078125,-4.181528273111482,6.007289776732705e-09
82,1,3,1802.5084677461505,191.90354454002704,327.3046875,-4.181528273111482,3.095708578371159e-09
82,1,3,1878.7743921266594,219.97746158292023,327.65624999999994,-3.882372003029573,3.72432440443049e-09
82,1,3,2069.17361228708,26.441749176877625,329.0625,-4.480798785982216,1.802677118689644e-08
82,1,3,2030.9799701995103,100.68581892267808,328.71093749999994,-4.181528273111482,1.1415475675846665e-08
82,1,3,1992.8854399934323,174.48111566444283,328.359375,-3.882372003029573,7.157948012093129e-09
82,1,3,2068.9693895303526,202.29812424700737,328.71093749999994,-3.583321698471977,8.459601019694674e-09
82,1,3,1954.8836321728334,247.85740156203454,328.0078125,-3.583321698471977,4.44434533619642e-09
82,1,3,2030.8539122527663,275.55703713940875,328.359375,-3.2843691083657944,5.260445856691831e-09
82,1,3,1535.128710718074,180.05909690540443,325.8984375,-4.780191847199163,1.03382002958341e-09
82,1,3,1611.8928749630052,208.64418172351063,326.24999999999994,-4.480798785982216,1.2759826528707663e-09
82,1,3,1688.439946443481,237.0002672885093,326.6015625,-4.181528273111482,1.5623325966274137e-09
82,1,3,1764.789245965143,265.1424978819338,326.953125,-3.882372003029573,1.8976400451009567e-09
82,1,3,1840.9594267601876,293.0853755552219,327.3046875,-3.583321698471977,2.2863781978799125e-09
82,1,3,1727.1332344245689,338.01056736302286,326.6015625,-3.583321698471977,1.1518773712637653e-09
82,1,3,1803.216645540953,365.82590397471705,326.953125,-3.2843691083657944,1.3899105200110284e-09
82,1,3,1916.968560771713,320.84282366026304,327.65624999999994,-3.2843691083657944,2.7324869034117683e-09
82,1,3,1992.8342173868136,348.42824700136845,328.0078125,-2.9855060057465437,3.2391074267223985e-09
82,1,3,1879.1345883491374,393.46406445366597,327.3046875,-2.9855060057465437,1.6635879340753945e-09
82,1,3,1954.9044916302455,420.93819928873125,327.65624999999994,-2.6867241856916024,1.974987950958962e-09
82,1,3,2068.573534763879,375.85458821336994,328.359375,-2.6867241856916024,3.808299009477878e-09
82,1,3,2030.5433584621192,448.26101830158325,328.0078125,-2.388015463268786,2.325540870984355e-09
82,1,3,1841.3763750865112,465.7464888814231,326.953125,-2.6867241856916024,1.002945393402399e-09
82,1,3,1917.0592404491579,493.11203080819456,327.3046875,-2.388015463268786,1.1924662368656413e-09
82,1,3,1992.606337679069,520.3337800276119,327.65624999999994,-2.0893716714986112,1.4062349062982094e-09
82,1,3,2068.0341917990645,547.4238579149171,328.0078125,-1.7907846593289634,1.6447251338647106e-09
82,1,4,1097.7563112296984,5.795186484914848,335.39062499999994,-2.0893716714986112,6.05319257829251e-07
82,1,4,1175.2333917119481,32.35974998391991,335.7421875,-1.7907846593289634,6.337187414828804e-07
82,1,4,1252.8609770884425,58.83980099673716,336.09375,-1.492246289620354,6.576556188520044e-07
82,1,4,1653.2936717853756,10.203246893834958,338.203125,-0.8952829865701233,1.4420219258681755e-06
82,1,4,1373.4744697448455,8.705898996538332,336.796875,-1.492246289620354,9.817609907258884e-07
82,1,4,1451.7771512948902,35.03473428483014,337.14843749999994,-1.1937484371410818,9.994189440476475e-07
82,1,4,1330.6581560123936,85.2454550181154,336.4453125,-1.1937484371410818,6.765131388419832e-07
82,1,4,1408.644462731404,111.58663029993686,336.796875,-0.8952829865701233,6.897882371958985e-07
82,1,4,1530.3004984575653,61.299198870693296,337.5,-0.8952829865701233,1.008411345537752e-06
82,1,4,1609.0657663975198,87.5088406035782,337.85156249999994,-0.5968418305070315,1.008471372188069e-06
82,1,4,1486.8399457635353,137.87306638294527,337.14843749999994,-0.5968418305070315,6.971142170186795e-07
82,1,4,1565.2652392116006,164.1143431737035,337.5,-0.2984168674869352,6.982771765251528e-07
82,1,4,1732.69395996962,36.32225387625006,338.5546875,-0.5968418305070315,1.42699241223454e-06
82,1,4,1812.394880028546,62.39497969046649,338.90625,-0.2984168674869352,1.3995357903695549e-06
82,1,4,1938.3155721158896,10.197951084223472,339.609375,-0.2984168674869352,1.9165811409038724e-06
82,1,4,2019.127901059351,36.12474441917022,339.9609375,0.0,1.8432431261317106e-06
82,1,4,1892.4206925772005,88.43057843278432,339.25781249999994,0.0,1.3603423667518655e-06
82,1,4,1972.796582843091,114.43814341371923,339.609375,0.2984168674869352,1.3104001936881104e-06
82,1,4,1688.0948999280808,113.67305971767104,338.203125,-0.2984168674869352,9.995700338549796e-07
82,1,4,1767.410607459819,139.80113345792222,338.5546875,0.0,9.81917537501431e-07
82,1,4,1643.9416364650428,190.31990111353232,337.85156249999994,0.0,6.9322663875937e-07
82,1,4,1722.8911658240156,216.49906300903626,338.203125,0.2984168674869352,6.820784506089694e-07
82,1,4,1847.0364350056927,165.90224324965607,338.90625,0.2984168674869352,9.55956352299836e-07
82,1,4,1926.9968390255458,191.98550504935127,339.25781249999994,0.5968418305070173,9.223414281223086e-07
82,1,4,1802.136667327923,242.6610581145385,338.5546875,0.5968418305070173,6.651104627053428e-07
82,1,4,1881.7018697814913,268.81504907378223,338.90625,0.8952829865701233,6.427510470530251e-07
82,1,4,2053.548723402996,140.4267456953506,339.9609375,0.5968418305070173,1.250954369425017e-06
82,1,4,2007.3172565295552,218.06000353145637,339.609375,0.8952829865701233,8.819134791338001e-07
82,1,4,2088.0241704403948,244.13483077980703,339.9609375,1.1937484371410676,8.356630587513791e-07
82,1,4,1961.6114666343683,294.97016234296245,339.25781249999994,1.1937484371410676,6.155608502922405e-07
82,1,4,2041.8911889843355,321.135522726897,339.609375,1.49224628962034,5.842093742103316e-07
82,1,4,94.60400777614731,8.255658442754696,330.11718749999994,-4.181528273111482,3.869649489729454e-08
82,1,4,170.90942468482288,36.01999422927837,330.46875,-3.882372003029573,4.478117787698466e-08
82,1,4,56.049822712710665,82.75045378150637,329.765625,-3.882372003029573,2.4822700339655057e-08
82,1,4,132.20364912889454,110.40499301967007,330.11718749999994,-3.583321698471977,2.8769692406171998e-08
82,1,4,93.63279805920953,184.32023124782606,329.765625,-3.2843691083657944,1.830145279768658e-08
82,1,4,55.18925078782828,257.7965695213599,329.41406249999994,-2.9855060057465437,1.152795103820381e-08
82,1,4,362.5201914150925,16.346663100915684,331.52343749999994,-3.583321698471977,8.986932442667239e-08
82,1,4,247.1465711016407,63.60895936235823,330.8203125,-3.583321698471977,5.139313685731395e-08
82,1,4,323.3325185702174,91.03540399443216,331.171875,-3.2843691083657944,5.8490048360226865e-08
82,1,4,438.84937061357346,43.70912423758519,331.875,-3.2843691083657944,1.0126617411287953e-07
82,1,4,515.1666872859629,70.92500241864518,332.2265625,-2.9855060057465437,1.1314752867974676e-07
82,1,4,399.4841240442796,118.31178938378375,331.52343749999994,-2.9855060057465437,6.600970436920761e-08
82,1,4,475.6180804907689,145.45022608522024,331.875,-2.6867241856916024,7.386933020825381e-08
82,1,4,631.4323592942468,23.02426558513016,332.9296875,-2.9855060057465437,1.8981643279403215e-07
82,1,4,707.9831602417197,50.04430124390165,333.28124999999994,-2.6867241856916024,2.0817780921333906e-07
82,1,4,825.1836137766878,1.51668579116236,333.98437499999994,-2.6867241856916024,3.383210014362703e-07
82,1,4,902.0747552234634,28.352437409245308,334.3359375,-2.388015463268786,3.6414138548934716e-07
82,1,4,784.5791975497687,76.94409377421417,333.6328125,-2.388015463268786,2.2636409369169996e-07
82,1,4,861.2375615880701,103.73484146130848,333.98437499999994,-2.0893716714986112,2.440260971070529e-07
82,1,4,591.4889632973934,98.00624759744673,332.578125,-2.6867241856916024,1.2535325311091583e-07
82,1,4,667.8329594356711,124.9645012709672,332.9296875,-2.388015463268786,1.376950393705556e-07
82,1,4,551.7509648827405,172.46250847208674,332.2265625,-2.388015463268786,8.196586520625715e-08
82,1,4,627.8992843077529,199.36014572017086,332.578125,-2.0893716714986112,9.01771102235216e-08
82,1,4,744.2154230340866,151.81112476007863,333.28124999999994,-2.0893716714986112,1.4996007280387857e-07
82,1,4,820.6531353515118,178.55722445764576,333.6328125,-1.7907846593289634,1.619162901533855e-07
82,1,4,704.0795209418322,226.15438944268996,332.9296875,-1.7907846593289634,9.836404046836833e-08
82,1,4,780.3081766494056,252.85625821572896,333.28124999999994,-1.492246289620354,1.0637405267743816e-07
82,1,4,208.28417370439146,137.8930221007992,330.46875,-3.2843691083657944,3.306818996406946e-08
82,1,4,284.3082572921071,165.22717147803075,330.8203125,-2.9855060057465437,3.7692601040362206e-08
82,1,4,169.5664755099133,211.71013008003035,330.11718749999994,-2.9855060057465437,2.1068103706056718e-08
82,1,4,245.43852712651253,238.95444363459717,330.46875,-2.6867241856916024,2.4051303171290783e-08
82,1,4,360.29254512457146,192.41970664350865,331.171875,-2.6867241856916024,4.260431296643219e-08
82,1,4,436.25351542868,219.48256591160106,331.52343749999994,-2.388015463268786,4.775120387989773e-08
82,1,4,321.265407799817,266.065249926943,330.8203125,-2.388015463268786,2.7227411436570037e-08
82,1,4,397.06340336502495,293.0543224644486,331.171875,-2.0893716714986112,3.056397446243864e-08
82,1,4,130.98557331588728,285.09097776881737,329.765625,-2.6867241856916024,1.3290928357889698e-08
82,1,4,206.71512953126486,312.247778353572,330.11718749999994,-2.388015463268786,1.5196185643162607e-08
82,1,4,92.5341423957622,358.06449982871277,329.41406249999994,-2.388015463268786,8.302435183793477e-09
82,1,4,168.1304771765342,385.13597345985613,329.765625,-2.0893716714986112,9.5071230887811e-09
82,1,4,282.3942039187766,339.2788704088377,330.46875,-2.0893716714986112,1.7229428550535886e-08
82,1,4,358.03891075711874,366.1958702886456,330.8203125,-1.7907846593289634,1.937069704638361e-08
82,1,4,243.67107066088252,412.0892579514859,330.11718749999994,-1.7907846593289634,1.0795731419932508e-08
82,1,4,319.171884885957,438.93582032389,330.46875,-1.492246289620354,1.215612588367776e-08
82,1,4,512.2075251921681,246.42739443587945,331.875,-2.0893716714986112,5.306765871182506e-08
82,1,4,588.1708538363939,273.2655746079648,332.2265625,-1.7907846593289634,5.847525841318202e-08
82,1,4,472.84867421577474,319.9331637143004,331.52343749999994,-1.7907846593289634,3.4019695505094205e-08
82,1,4,548.6372966097106,346.7130348936174,331.875,-1.492246289620354,3.7544783282328353e-08
82,1,4,664.1597455765009,300.00825304081656,332.578125,-1.492246289620354,6.388413709146334e-08
82,1,4,740.1904512609142,326.6663643853143,332.9296875,-1.1937484371410818,6.919501061020128e-08
82,1,4,624.4453024728465,373.404982296341,332.2265625,-1.1937484371410818,4.1081769097672804e-08
82,1,4,700.2887185235531,400.0198604147883,332.578125,-0.8952829865701233,4.456676094832801e-08
82,1,4,433.66523567274953,393.01014444878774,331.171875,-1.492246289620354,2.1594280141812305e-08
82,1,4,509.2890746644094,419.732838608538,331.52343749999994,-1.1937484371410818,2.3868913956448523e-08
82,1,4,394.64875095410355,465.68689780668575,330.8203125,-1.1937484371410818,1.3572483581469896e-08
82,1,4,470.11740587940983,492.35352635586753,331.171875,-0.8952829865701233,1.5025381827626916e-08
82,1,4,584.9262714303726,446.37490341835644,331.875,-0.8952829865701233,2.615824001850342e-08
82,1,4,660.5926538435687,472.9471168994653,332.2265625,-0.5968418305070315,2.8421569098213695e-08
82,1,4,545.5935275330162,518.9465656612124,331.52343749999994,-0.5968418305070315,1.649206460285768e-08
82,1,4,621.0927685555725,545.4767209164743,331.875,-0.2984168674869352,1.7946899077969647e-08
82,1,4,979.0531234451577,55.08123800130837,334.6875,-2.0893716714986112,3.885513137902308e-07
82,1,4,1056.136441719324,81.71385120888513,335.0390625,-1.7907846593289634,4.110060274342686e-07
82,1,4,937.9754427082379,130.42748840691178,334.3359375,-1.7907846593289634,2.6079786152877205e-07
82,1,4,1014.8101831370691,157.0327454992076,334.6875,-1.492246289620354,2.76308810498449e-07
82,1,4,1133.3426635292335,108.26080628236029,335.39062499999994,-1.492246289620354,4.3097685420434573e-07
82,1,4,1210.6900312006467,134.73241664593473,335.7421875,-1.1937484371410818,4.479718143102218e-07
82,1,4,1091.7593306776548,183.5611093818534,335.0390625,-1.1937484371410818,2.9019679459452163e-07
82,1,4,1168.8406947726446,210.02287980859722,335.39062499999994,-0.8952829865701233,3.0212200385904e-07
82,1,4,897.1629594277406,205.21367432011422,333.98437499999994,-1.492246289620354,1.7331899471173529e-07
82,1,4,973.7618891116923,231.79113591871175,334.3359375,-1.1937484371410818,1.8391874334611202e-07
82,1,4,856.6018179656247,279.476559276617,333.6328125,-1.1937484371410818,1.140452567938155e-07
82,1,4,932.9771221993675,306.0259077162502,333.98437499999994,-0.8952829865701233,1.212115989801532e-07
82,1,4,1050.4670999236407,258.3000764032179,334.6875,-0.8952829865701233,1.9347019986071246e-07
82,1,4,1127.2960023633793,284.7507847624069,335.0390625,-0.5968418305070315,2.0174125836547319e-07
82,1,4,1009.4509253646519,332.51474351853807,334.3359375,-0.5968418305070315,1.277086454365417e-07
82,1,4,1086.0402726018995,358.95334683027323,334.6875,-0.2984168674869352,1.3337965754089964e-07
82,1,4,1288.1971371845555,161.1387973841206,336.09375,-0.8952829865701233,4.6155543032000423e-07
82,1,4,1365.882988298046,187.4898821025691,336.4453125,-0.5968418305070315,4.713671728495683e-07
82,1,4,1246.072405412187,236.42817580035134,335.7421875,-0.5968418305070315,3.117805817964836e-07
82,1,4,1323.472975277796,262.7869510499605,336.09375,-0.2984168674869352,3.1891755725155235e-07
82,1,4,1443.7670731146827,213.79543964413992,336.796875,-0.2984168674869352,4.771375188283855e-07
82,1,4,1521.869432552216,240.06509116623303,337.14843749999994,0.0,4.787000307260314e-07
82,1,4,1401.061365404044,289.1090090445717,336.4453125,0.0,3.2333784361071594e-07
82,1,4,1478.8570545081188,315.404018398301,336.796875,0.2984168674869352,3.249151916406845e-07
