15,1,1,1940.5835922979272,2046.035123225824,318.1640625,36.42357364233115,6.302976771621616e-07
15,1,1,2027.084606742832,2004.1281349475341,317.4609375,36.42357364233115,6.45644490759878e-07
15,1,1,1956.313025036417,1968.31607890786,317.81249999999994,36.79533013738011,6.273606913964613e-07
15,1,1,1870.0322438857245,2009.7079456552653,318.51562499999994,36.79533013738011,6.095683602325153e-07
15,1,1,1799.6328517918344,1972.7139482339849,318.8671875,37.16889965599944,5.889624503652158e-07
15,1,1,1885.7015053971334,1931.840000395803,318.1640625,37.16889965599944,6.065736215532525e-07
15,1,1,1815.2383048827157,1894.6815078140482,318.51562499999994,37.54432510382694,5.942551979387645e-07
15,1,1,2042.2480979794402,1926.2990344971288,317.10937499999994,36.79533013738011,6.372567895596148e-07
15,1,1,1971.409736006259,1890.341126387225,317.4609375,37.16889965599944,6.189079613250215e-07
15,1,1,2056.7823354080674,1848.2057165390022,316.7578125,37.16889965599944,6.259654696805228e-07
15,1,1,1985.8669295611076,1812.0894207194522,317.10937499999994,37.54432510382694,6.161727696962771e-07
15,1,1,1900.727750966672,1853.7035305331133,317.81249999999994,37.54432510382694,6.09181711297424e-07
15,1,1,1830.1901806674705,1816.3673795255077,318.1640625,37.921650784291785,5.968387313259882e-07
15,1,1,1915.1039467914068,1775.277226124445,317.4609375,37.921650784291785,6.064150284146308e-07
15,1,1,1844.4811916850429,1737.749759187404,317.81249999999994,38.3009224658677,5.966918479316519e-07
15,1,1,2070.6802177608497,1769.8274887733462,316.40625,37.54432510382694,6.23163884938549e-07
15,1,1,1999.6772631578015,1733.5398056669496,316.7578125,37.921650784291785,6.133392957963224e-07
15,1,1,2083.9340952491557,1691.1433482562109,316.05468749999994,37.921650784291785,6.202208737704495e-07
15,1,1,2012.8328269371004,1654.6707857792653,316.40625,38.3009224658677,6.104062322265236e-07
15,1,1,1928.8224934301886,1696.5394377145353,317.10937499999994,38.3009224658677,6.035490400790877e-07
15,1,1,1858.103464473729,1658.8064717895788,317.4609375,38.68218745348943,5.937928335697507e-07
15,1,1,1941.875203769589,1617.4681448683389,316.7578125,38.68218745348943,6.005824957355799e-07
