74,4,1,1446.759271486102,1996.187492650225,291.09375,39.838439976999084,2.0224527830237093e-08
74,4,1,1263.396483797209,2024.4962178086835,292.5,39.838439976999084,4.0331300965590344e-08
74,4,1,1171.1632246158986,2037.6190092900254,293.203125,39.838439976999084,5.577726724936838e-08
74,4,1,1115.7447937659545,1977.7446385549151,293.5546875,40.228184728061095,5.535033764658692e-08
74,4,1,1207.6834438204758,1965.1260815983728,292.85156249999994,40.228184728061095,4.040499845814338e-08
74,4,1,1152.2829445177786,1905.0044022332665,293.203125,40.62018519067267,4.001141107323747e-08
74,4,1,1355.2534191309308,2010.686068155639,291.79687499999994,39.838439976999084,2.876050153588494e-08
74,4,1,1299.2349032787554,1951.8149490081155,292.1484375,40.228184728061095,2.9091040687490022e-08
74,4,1,1390.4244200354085,1937.8105050780705,291.4453125,40.228184728061095,2.0656173660427157e-08
74,4,1,1334.4091286183532,1878.6921086686489,291.79687499999994,40.62018519067267,2.0850896120805373e-08
74,4,1,1243.532372479151,1892.1974408283081,292.5,40.62018519067267,2.9083839336863093e-08
74,4,1,1188.1419824065385,1831.8082755815933,292.85156249999994,41.01449966573052,2.8736051760347436e-08
74,4,1,1278.7093271012616,1818.8071527110333,292.1484375,41.01449966573052,2.079963934420448e-08
74,4,1,1223.3210732509283,1758.129528717905,292.5,41.411188638099254,2.0501891739854727e-08
74,4,1,459.0146525607102,2046.6506352739912,298.4765625,40.228184728061095,3.4531953474470356e-07
74,4,1,405.6238863797063,1982.2689777123026,298.828125,40.62018519067267,3.17549222472735e-07
74,4,1,554.4541379299258,2038.8969918686141,297.77343749999994,40.228184728061095,2.762696453828539e-07
74,4,1,649.2991607268548,2030.4433941016914,297.0703125,40.228184728061095,2.1828822127645253e-07
74,4,1,595.4784400897753,1967.170241504638,297.421875,40.62018519067267,2.0446888981950906e-07
74,4,1,500.8550756480911,1975.073753682344,298.125,40.62018519067267,2.564155465734075e-07
74,4,1,447.541391710277,1910.4300964858417,298.4765625,41.01449966573052,2.3525475967289822e-07
74,4,1,541.946943460109,1903.0837281162699,297.77343749999994,41.01449966573052,1.893274799158462e-07
74,4,1,488.70138632008513,1838.1561751901381,298.125,41.411188638099254,1.7328071066913253e-07
74,4,1,213.1851348391067,1994.520272882036,300.234375,40.62018519067267,4.6906993134143704e-07
74,4,1,115.89349604967124,1999.567835210461,300.9375,40.62018519067267,5.593616947408009e-07
74,4,1,63.303531862433736,1932.6025127994772,301.2890625,41.01449966573052,4.940992539559375e-07
74,4,1,160.43862641348153,1928.1506157383967,300.58593749999994,41.01449966573052,4.18380835753851e-07
74,4,1,107.95924624099311,1860.907856892846,300.9375,41.411188638099254,3.6889616694679717e-07
74,4,1,55.742364281939764,1792.7613480843645,301.2890625,41.81031489577859,3.215569961412257e-07
74,4,1,309.7473654930124,1988.7524754511019,299.53124999999994,40.62018519067267,3.8837433180560765e-07
74,4,1,256.8272085392316,1922.9678594337809,299.8828125,41.01449966573052,3.497293050713779e-07
74,4,1,352.5142969635527,1917.059481588768,299.1796875,41.01449966573052,2.886527568080055e-07
74,4,1,299.68227816104775,1850.9938045838758,299.53124999999994,41.411188638099254,2.593580177290278e-07
74,4,1,204.17971211105387,1856.3188488715207,300.234375,41.411188638099254,3.113050297542941e-07
74,4,1,151.80065148152715,1788.7752948431657,300.58593749999994,41.81031489577859,2.73917748927488e-07
74,4,1,247.12393037129297,1784.0422445894465,299.8828125,41.81031489577859,2.303428203731528e-07
74,4,1,210.5180071627999,1715.6933784414514,300.11811023622045,42.2103698396502,1.967203644426263e-07
74,4,1,394.5096724853481,1844.9380286680307,298.828125,41.411188638099254,2.1334670918804477e-07
74,4,1,341.75626942754155,1778.5682476823172,299.1796875,41.81031489577859,1.9123389449759998e-07
74,4,1,435.7383029676193,1772.3586373515677,298.4765625,41.81031489577859,1.5674865494474943e-07
74,4,1,399.99214727157477,1704.8358916311493,298.7007874015748,42.2103698396502,1.353288610062009e-07
74,4,1,305.58957921537,1710.6428392521098,299.4094488188976,42.2103698396502,1.642291920234129e-07
74,4,1,269.1602588675197,1642.5441899562961,299.64285714285717,42.60980697763761,1.40155989925006e-07
74,4,1,363.99820121081285,1637.15376496794,298.92857142857144,42.60980697763761,1.1611032135760979e-07
74,4,1,327.74514893080914,1569.2915849451815,299.15999999999997,43.008633994236924,9.899985542460854e-08
74,4,1,114.73512695640376,1719.9814308764323,300.82677165354335,42.2103698396502,2.325804757674632e-07
74,4,1,77.3739019656775,1650.9839615657336,301.07142857142856,42.60980697763761,1.9623925595624314e-07
74,4,1,173.63353331912055,1647.1565543163338,300.35714285714283,42.60980697763761,1.6695064175564767e-07
74,4,1,136.45758676968376,1578.4093999054785,300.59999999999997,43.008633994236924,1.407939009823167e-07
74,4,1,98.97648015400966,1509.4287316113953,300.8467741935484,43.406858485936986,1.1798434940146763e-07
74,4,1,61.17567330684295,1440.1904479750701,301.0975609756098,43.80448796297494,9.824107394251769e-08
74,4,1,232.4562399602084,1574.2508151638776,299.88,43.008633994236924,1.1886119466453238e-07
74,4,1,195.46477853847844,1505.7405000879376,300.1209677419355,43.406858485936986,1.0016657370215398e-07
74,4,1,291.2210783027501,1501.2280220189575,299.39516129032256,43.406858485936986,8.388184369323426e-08
74,4,1,254.41341123049173,1432.941000416134,299.6341463414634,43.80448796297494,7.062438101002044e-08
74,4,1,158.17237704325657,1436.990202417075,300.36585365853654,43.80448796297494,8.387712568946881e-08
74,4,1,120.564697816065,1367.9759444934366,300.61475409836066,44.20152985105137,6.978832800541568e-08
74,4,1,217.30882641469984,1364.4075994957036,299.87704918032784,44.20152985105137,5.908480460448118e-08
74,4,1,179.89317380333392,1295.6039444856096,300.12396694214874,44.59799149300626,4.911455775413742e-08
74,4,1,743.5840492163811,2021.2922602881865,296.3671875,40.228184728061095,1.7030653509664262e-07
74,4,1,837.3411364024768,2011.4455450061039,295.66406249999994,40.228184728061095,1.311708786033705e-07
74,4,1,783.0396879993342,1949.2495419372244,296.015625,40.62018519067267,1.2513707758898818e-07
74,4,1,930.6010486011108,2000.9047463812192,294.9609375,40.228184728061095,9.971206083037032e-08
74,4,1,1023.3929566461998,1989.6709112374692,294.2578125,40.228184728061095,7.479435737423046e-08
74,4,1,968.5641099662782,1928.524331038099,294.609375,40.62018519067267,7.268538837479355e-08
74,4,1,876.0415492193299,1939.2367119581277,295.3125,40.62018519067267,9.60054578058589e-08
74,4,1,821.7814585881848,1876.7746493027155,295.66406249999994,41.01449966573052,9.137295364780584e-08
74,4,1,914.0378389952,1866.5896409059674,294.9609375,41.01449966573052,6.982021005796923e-08
74,4,1,859.8108457359814,1803.8401129866656,295.3125,41.411188638099254,6.628592785773435e-08
74,4,1,689.52901035981,1958.5613634651677,296.71874999999994,40.62018519067267,1.609907513966391e-07
74,4,1,635.766767576141,1895.0238375060915,297.0703125,41.01449966573052,1.504393623008582e-07
74,4,1,729.0344083577095,1886.2533451450618,296.3671875,41.01449966573052,1.1801035526559644e-07
74,4,1,675.3221023364134,1822.4298043295341,296.71874999999994,41.411188638099254,1.0999963961921821e-07
74,4,1,582.2941074644273,1830.6522828350012,297.421875,41.411188638099254,1.3895284212139813e-07
74,4,1,529.1076845536896,1765.4180733320466,297.77343749999994,41.81031489577859,1.2684631656156853e-07
74,4,1,621.8994874181643,1757.7505788155177,297.0703125,41.81031489577859,1.0133357619679373e-07
74,4,1,586.9439652010076,1690.9733674730342,297.2834645669291,42.2103698396502,8.835544207386192e-08
74,4,1,767.8175518364858,1813.4916309674709,296.015625,41.411188638099254,8.595344525019755e-08
74,4,1,714.146557192122,1749.359571675621,296.3671875,41.81031489577859,7.990683315028946e-08
74,4,1,805.8798217536688,1740.2478907971815,295.66406249999994,41.81031489577859,6.218956372094908e-08
74,4,1,771.6554276022416,1674.1401561740574,295.86614173228344,42.2103698396502,5.4717592234965196e-08
74,4,1,679.5635300747527,1682.9263605349047,296.57480314960634,42.2103698396502,6.99955435834454e-08
74,4,1,644.7719683934226,1616.3708158543434,296.7857142857143,42.60980697763761,6.094380466947769e-08
74,4,1,737.2341620764337,1607.921096129854,296.0714285714286,42.60980697763761,4.78563180195124e-08
74,4,1,702.6069362700604,1541.5726725123072,296.28,43.008633994236924,4.160421340770881e-08
74,4,1,1060.6355563949846,1917.1133867085916,293.90624999999994,40.62018519067267,5.429558314062888e-08
74,4,1,1005.832041837988,1855.699715553469,294.2578125,41.01449966573052,5.264323377218716e-08
74,4,1,1097.191342471107,1844.1057831523824,293.5546875,41.01449966573052,3.915991086955728e-08
74,4,1,1042.4050802442746,1782.4038371442707,293.90624999999994,41.411188638099254,3.7875615532811935e-08
74,4,1,951.3308398953843,1793.4770764448572,294.609375,41.411188638099254,5.0443492938256895e-08
74,4,1,897.1285625922224,1730.41781822888,294.9609375,41.81031489577859,4.776411088869281e-08
74,4,1,987.9206517045957,1719.8710977769435,294.2578125,41.81031489577859,3.6198212427507315e-08
74,4,1,954.3752691091895,1654.3604057110067,294.4488188976378,42.2103698396502,3.211561150351372e-08
74,4,1,1133.0599971188212,1770.621212068728,293.203125,41.411188638099254,2.8056691192546168e-08
74,4,1,1078.282757694013,1708.608950565325,293.5546875,41.81031489577859,2.706630475302063e-08
74,4,1,1168.2405244349236,1696.6320880040132,292.85156249999994,41.81031489577859,1.996585474728363e-08
74,4,1,1135.327742415327,1631.6489011697183,293.0314960629921,42.2103698396502,1.7851021993919858e-08
74,4,1,1045.0591733608426,1643.3705466190618,293.74015748031496,42.2103698396502,2.4108141261081073e-08
74,4,1,1011.6705029886532,1578.0503785682338,293.9285714285714,42.60980697763761,2.1349668699599533e-08
74,4,1,1102.2595911154165,1566.5927536157005,293.21428571428567,42.60980697763761,1.5869360936449084e-08
74,4,1,1069.0283572745561,1501.44750965921,293.40000000000003,43.008633994236924,1.4026791284038609e-08
74,4,1,863.2497983416578,1664.617462857592,295.15748031496065,42.2103698396502,4.2204327144190756e-08
74,4,1,829.1852497971155,1598.7161902745613,295.35714285714283,42.60980697763761,3.707195972424415e-08
74,4,1,920.6546784675395,1588.7586398550516,294.64285714285717,42.60980697763761,2.8327521661708488e-08
74,4,1,886.7505585402142,1523.0487878987171,294.84,43.008633994236924,2.4839669876541848e-08
74,4,1,794.926234634324,1532.6964956916042,295.56,43.008633994236924,3.237049739368558e-08
74,4,1,760.4637511790457,1466.5404876269913,295.76612903225805,43.406858485936986,2.809637145162469e-08
74,4,1,852.6543062851966,1457.2134902396926,295.0403225806451,43.406858485936986,2.1652564186069867e-08
74,4,1,818.3570009780572,1391.234985605605,295.2439024390244,43.80448796297494,1.876204969164519e-08
74,4,1,978.1087466800449,1512.6318893842697,294.11999999999995,43.008633994236924,1.879717714814433e-08
74,4,1,944.3656559153015,1447.0982103706583,294.31451612903226,43.406858485936986,1.6453160611717976e-08
74,4,1,1035.6261083497475,1436.1967541701194,293.58870967741933,43.406858485936986,1.2326536236173524e-08
74,4,1,1002.044663506202,1370.823745651287,293.7804878048781,43.80448796297494,1.0769330316406922e-08
74,4,1,910.4327013116454,1381.4321107120843,294.5121951219512,43.80448796297494,1.4316682950266113e-08
74,4,1,876.301036815659,1315.6159417545796,294.71311475409834,44.20152985105137,1.2383763348111643e-08
74,4,1,968.2755613918764,1305.3113644401685,293.9754098360656,44.20152985105137,9.353672503209509e-09
74,4,1,934.310024362063,1239.642055474883,294.1735537190082,44.59799149300626,8.076107782528652e-09
74,4,1,493.76482558164895,1698.2778614123379,297.99212598425197,42.2103698396502,1.1006782330014175e-07
74,4,1,458.18806537668894,1630.9913359850382,298.2142857142857,42.60980697763761,9.492044483749851e-08
74,4,1,551.7675939454393,1624.0621748545434,297.5,42.60980697763761,7.656968392666386e-08
74,4,1,516.3603079253894,1556.997756192395,297.72,43.008633994236924,6.594923718239443e-08
74,4,1,422.3667519970156,1563.5385690010187,298.44,43.008633994236924,8.135113205298694e-08
74,4,1,386.2897071995783,1495.8990410646084,298.66935483870964,43.406858485936986,6.928788565119248e-08
74,4,1,480.71157688460283,1489.7603346660844,297.9435483870967,43.406858485936986,5.645161138545518e-08
