10,1,1,54.91142915853847,24.755214940086844,183.515625,-34.590574976176626,2.5009831983169306e-09
10,1,1,2036.0692006684826,116.25273339671988,183.515625,-33.86870460165652,2.319899117253499e-08
10,1,1,219.6155724543667,40.64272744710171,182.46093749999997,-34.22886632781257,1.1691170698213682e-08
10,1,1,1854.15452250603,16.077213942864773,182.10937499999997,-33.86870460165652,2.5233214628883616e-08
10,1,1,1945.12458322676,66.65021551020762,182.8125,-33.86870460165652,1.5465994707142272e-08
10,1,1,1961.828784567177,149.5522754471307,183.16406249999997,-33.510056066253014,3.8583760186838845e-08
10,1,1,1870.597697976853,99.46615087343152,182.46093749999997,-33.510056066253014,2.8971660626098128e-08
10,1,1,1887.5161748797464,182.12254815253036,182.8125,-33.152887928619876,4.6204451820131e-08
10,1,1,1779.316418509194,48.404806568975495,181.7578125,-33.510056066253014,2.5180964868809497e-08
10,1,1,460.7209057831653,26.449838835608457,181.0546875,-33.510056066253014,2.9107019017260427e-08
10,1,1,1704.375044863762,80.00349930365803,181.40625,-33.152887928619876,1.1619150974695458e-08
10,1,1,1795.9833321803,131.55329179770723,182.10937499999997,-33.152887928619876,2.8911802729680858e-08
10,1,1,1813.113586839373,213.98442105706948,182.46093749999997,-32.79716829582364,4.6109772000590965e-08
10,1,1,1721.2633972883953,162.9322443050373,181.7578125,-32.79716829582364,1.5369924000196988e-08
10,1,1,1738.6034101983364,245.15772409449914,182.10937499999997,-32.44286613851179,3.060445052938121e-08
10,1,1,1612.6492876242655,27.43677135724088,180.703125,-33.152887928619876,1.7428726906132397e-08
10,1,1,1554.1087715676276,141.09447054068588,180.703125,-32.44286613851179,2.2782975506174807e-08
10,1,1,1646.4199370260653,193.6225778596512,181.40625,-32.44286613851179,1.518865033744987e-08
10,1,1,1663.9681433795356,275.661328375693,181.7578125,-32.089951256280315,3.0393707106668444e-08
10,1,1,1571.4350608562702,223.64290236215086,181.0546875,-32.089951256280315,3.789728708625262e-08
10,1,1,1589.1903321814016,305.5132176166682,181.40625,-31.738394244764436,4.5388798497469907e-08
10,1,1,1368.9233630286117,32.90122698818276,179.29687499999997,-32.44286613851179,2.2782975506174807e-08
10,1,1,1292.7212993948804,61.42386172432552,178.9453125,-32.089951256280315,3.789728708625262e-08
10,1,1,1199.282901417865,5.150396209615509,178.24218749999997,-32.089951256280315,3.086488220560568e-08
10,1,1,1216.3045021270111,89.28827959247609,178.59374999999997,-31.738394244764436,4.5388798497469907e-08
10,1,1,1461.6255718145258,87.53478205033214,180.0,-32.44286613851179,3.037730067489974e-08
10,1,1,1478.747159966731,170.62437156874645,180.35156249999997,-32.089951256280315,5.305620121021093e-08
10,1,1,1385.8587581341858,116.5659068893885,179.6484375,-32.089951256280315,5.305620121021093e-08
10,1,1,1403.208720546906,199.50075555545723,180.0,-31.738394244764436,9.077759699493981e-08
10,1,1,1496.2908809141989,253.01093604143185,180.703125,-31.738394244764436,6.808319596984802e-08
10,1,1,1514.2525117757045,334.7305508528035,181.0546875,-31.388166464348544,7.550347902451904e-08
10,1,1,1420.9694511452103,281.74356490488293,180.35156249999997,-31.388166464348544,1.0570487063432665e-07
10,1,1,1439.137150716349,363.3297171164464,180.703125,-31.03924001039789,9.062457451136652e-08
10,1,1,1309.8966913374793,144.9415657161635,179.29687499999997,-31.738394244764436,6.808319596984802e-08
10,1,1,1327.4749447599518,227.74020885772214,179.6484375,-31.388166464348544,1.0570487063432665e-07
10,1,1,1233.720206608186,172.678013955014,178.9453125,-31.388166464348544,7.550347902451904e-08
10,1,1,1251.5271461100942,255.3585234822138,179.29687499999997,-31.03924001039789,7.542826807593883e-08
10,1,1,1345.452707377118,309.85689443621357,180.0,-31.03924001039789,1.0563645957972767e-07
10,1,1,1363.8265956779996,391.3263827721623,180.35156249999997,-30.69158768492234,9.058382488547068e-08
10,1,1,1269.7224070758805,337.3662942454094,179.6484375,-30.69158768492234,7.541525803844706e-08
10,1,1,1288.3030156624955,418.7355322097562,180.0,-30.34518296958825,7.546326230567502e-08
10,1,1,2053.0490436344426,198.69563094345264,183.8671875,-33.510056066253014,5.4017267103745326e-08
10,1,1,2070.514791545561,280.4501629933043,184.21874999999997,-33.152887928619876,9.2408903640262e-08
10,1,1,2088.4597123417507,361.55159337693897,184.5703125,-32.79716829582364,1.0758946444866524e-07
10,1,1,1979.0137635720819,231.74462525816426,183.515625,-33.152887928619876,6.930667950655334e-08
10,1,1,1996.6729631183537,313.2638630361424,183.8671875,-32.79716829582364,1.0758946444866524e-07
