41,1,1,1379.0806455729053,2034.5026201540643,306.91406249999994,32.0899512562803,5.325354024421358e-08
41,1,1,1477.0242514298843,2005.830530244348,306.21093749999994,32.0899512562803,4.937303899055223e-08
41,1,1,1410.9443252043902,1962.4839703068474,306.5625,32.44286613851178,4.8544844588604974e-08
41,1,1,684.9659949213036,2029.057891447304,311.484375,33.152887928619876,7.029752424614344e-08
41,1,1,950.9865063387896,2026.101050361376,309.7265625,32.79716829582364,6.328340163008761e-08
41,1,1,885.4171874744164,1979.6802323706186,310.07812499999994,33.152887928619876,6.179393352567786e-08
41,1,1,785.5230189368197,2004.6514042333117,310.78124999999994,33.152887928619876,6.5966972329079e-08
41,1,1,720.0351936930526,1957.0950255641098,311.1328125,33.51005606625301,6.426136422987838e-08
41,1,1,819.9228518623281,1932.619425954085,310.4296875,33.51005606625301,6.025972254519729e-08
41,1,1,754.4939190957232,1884.8987675056333,310.78124999999994,33.8687046016565,5.868518471174866e-08
41,1,1,1214.806970171532,2018.3364380871217,307.96875,32.44286613851178,5.625348720172951e-08
41,1,1,1115.9955587739807,2045.4013121612281,308.671875,32.44286613851178,6.039388011913616e-08
41,1,1,1050.2958638528894,2000.077318160323,309.0234375,32.79716829582364,5.9112657879722974e-08
41,1,1,1149.0424692150739,1973.4834182606794,308.32031249999994,32.79716829582364,5.511893164111825e-08
41,1,1,1083.3813992913726,1928.0225585226951,308.671875,33.152887928619876,5.3936258126441317e-08
41,1,1,1313.1112650457765,1990.6997081136171,307.265625,32.44286613851178,5.2303764874750414e-08
41,1,1,1247.2636643716971,1946.3129920593285,307.6171875,32.79716829582364,5.13038891369888e-08
41,1,1,1344.9955930215344,1918.5592609231298,306.91406249999994,32.79716829582364,4.766818051393784e-08
41,1,1,1279.1689527966082,1874.0386139079376,307.265625,33.152887928619876,4.674566511653211e-08
41,1,1,1181.5288415412715,1901.3245128438998,307.96875,33.152887928619876,5.02568866522779e-08
41,1,1,1115.8977564688723,1855.7157767606986,308.32031249999994,33.51005606625301,4.916587315051402e-08
41,1,1,1213.4553090691138,1828.90372616993,307.6171875,33.51005606625301,4.578005174948885e-08
41,1,1,1147.8455241689178,1783.1357315707892,307.96875,33.8687046016565,4.477423942716996e-08
41,1,1,984.6901320415848,1954.1391429571054,309.37499999999994,33.152887928619876,5.7782646223358824e-08
41,1,1,919.1692359963841,1907.567854760277,309.7265625,33.51005606625301,5.640774958237671e-08
41,1,1,1017.814712796314,1881.9351565897914,309.0234375,33.51005606625301,5.270896252795865e-08
41,1,1,952.3332092105628,1835.201896614236,309.37499999999994,33.8687046016565,5.144066861362262e-08
