79,1,4,1841.902151657596,32.267967092537646,267.1875,11.719760305788768,1.7382454364778255e-09
79,1,4,1590.8840880621738,0.5840315348975369,265.78124999999994,11.719760305788768,1.2486850442527953e-09
79,1,4,1715.962112722599,16.35172585620211,266.484375,11.719760305788768,1.474717792326885e-09
79,1,4,1767.1440454684164,81.42013308770717,266.83593749999994,12.024699180565818,1.539915528425695e-09
79,1,4,1642.113708616845,65.43167337169533,266.1328125,12.024699180565818,1.3051814073961054e-09
79,1,4,1693.174783232594,130.22097476952905,266.484375,12.32998415024295,1.3631744621989128e-09
79,1,4,1517.882783911129,49.61032688891598,265.4296875,12.024699180565818,1.1040558467456663e-09
79,1,4,1569.007457833114,114.18275103151446,265.78124999999994,12.32998415024295,1.1542587996515863e-09
79,1,4,1619.9554015299332,178.7039587051856,266.1328125,12.635625093021119,1.2058032350381609e-09
79,1,4,1496.6070019781887,162.63741706129443,265.4296875,12.635625093021119,1.0200176259189675e-09
79,1,4,1547.4491302994538,226.90120536607483,265.78124999999994,12.941631985423342,1.0657950078041267e-09
79,1,4,1968.8039190746688,48.33079837185852,267.890625,11.719760305788768,2.044839186865488e-09
79,1,4,2019.989935309264,113.89246933353401,268.24218749999994,12.024699180565818,2.1310151421261025e-09
79,1,4,1893.068954615141,97.574290120089,267.5390625,12.024699180565818,1.8132966239647885e-09
79,1,4,1944.0986213172378,162.84833144912577,267.890625,12.32998415024295,1.890103851209801e-09
79,1,4,2071.0553429200363,179.43497564392158,268.59374999999994,12.32998415024295,2.2190709270120124e-09
79,1,4,1994.9981054339705,228.10988596269655,268.24218749999994,12.635625093021119,1.9686037244781573e-09
79,1,4,2045.7743070333343,293.3783542517211,268.59374999999994,12.941631985423342,2.0487240792732564e-09
79,1,4,1818.1729027660983,146.4432215317068,267.1875,12.32998415024295,1.606740296367093e-09
79,1,4,1869.0555685803367,211.44087486755058,267.5390625,12.635625093021119,1.6751434683826005e-09
79,1,4,1744.0741910117893,194.97195075689774,266.83593749999994,12.635625093021119,1.422627904368312e-09
79,1,4,1794.8186815429874,259.7041374859221,267.1875,12.941631985423342,1.4834987682732503e-09
79,1,4,1919.7988349841305,276.4325401586969,267.890625,12.941631985423342,1.7450689782094742e-09
79,1,4,1970.409429977388,341.4372793070235,268.24218749999994,13.24801490567694,1.8164530990461003e-09
79,1,4,1845.4149027446808,324.43664550056803,267.5390625,13.24801490567694,1.5457375379668292e-09
79,1,4,1895.8694275999533,389.1882112887302,267.890625,13.55478403717899,1.6092878141193978e-09
79,1,4,1670.7333854895617,243.1936158858579,266.484375,12.941631985423342,1.2586571784822809e-09
79,1,4,1721.3480419400805,307.67092235284287,266.83593749999994,13.24801490567694,1.3127829934234114e-09
79,1,4,1598.113288413211,291.1399963891682,266.1328125,13.24801490567694,1.1127456733817098e-09
79,1,4,1648.6060073314768,355.37266639484335,266.484375,13.55478403717899,1.160836315960978e-09
79,1,4,1771.8058915610015,372.1546651815298,267.1875,13.55478403717899,1.3681367150297774e-09
79,1,4,1822.1133690862232,436.66327014866357,267.5390625,13.861949672048638,1.4246684942875731e-09
79,1,4,1698.9336967226423,419.6176934215913,266.83593749999994,13.861949672048638,1.2100284108029769e-09
79,1,4,1749.1026693517817,483.8932083301726,267.1875,14.169522214770055,1.2602776600090237e-09
79,1,4,2020.8940444339378,406.47381913527323,268.59374999999994,13.55478403717899,1.889224332529693e-09
79,1,4,2071.259358419561,471.56060012486034,268.9453125,13.861949672048638,1.963302853624782e-09
79,1,4,1946.188780066574,453.9772471164715,268.24218749999994,13.861949672048638,1.67408620299625e-09
79,1,4,1996.3794604337331,518.821889226645,268.59374999999994,14.169522214770055,1.7400620944130196e-09
79,1,4,2046.4479703747825,583.7400445522372,268.9453125,14.477512185929925,1.807137328668773e-09
79,1,4,1872.2768481086298,501.2148511037141,267.890625,14.169522214770055,1.482322264934055e-09
79,1,4,1922.3026653836148,565.8272574391135,268.24218749999994,14.477512185929925,1.5410351883460294e-09
79,1,4,1799.1191647297437,548.2170435289719,267.5390625,14.477512185929925,1.3115343255876155e-09
79,1,4,1848.989372293202,612.6067795560845,267.890625,14.785930226053424,1.3637428963875209e-09
79,1,4,1972.197144909306,630.5181198562418,268.59374999999994,14.785930226053424,1.600738097629062e-09
79,1,4,2021.9666220338506,695.304894675102,268.9453125,15.094787099543197,1.6613551645505709e-09
79,1,4,1898.7194544191887,677.0797897580887,268.24218749999994,15.094787099543197,1.416841977075478e-09
79,1,4,1948.3155695527123,741.6532833532827,268.59374999999994,15.404093698725475,1.4707639550692875e-09
79,1,4,1576.5572431246715,402.8393648396682,266.1328125,13.861949672048638,1.0257067417640542e-09
79,1,4,1626.76255899638,466.8553851964632,266.484375,14.169522214770055,1.0693891328017457e-09
79,1,4,1676.8011240707217,530.9073450564194,266.83593749999994,14.477512185929925,1.1140193212355598e-09
79,1,4,1726.6790595915725,595.0128129363405,267.1875,14.785930226053424,1.1595533422337212e-09
79,1,4,1776.4024236219998,659.1891188872734,267.5390625,15.094787099543197,1.2059419018939366e-09
79,1,4,1654.9222582712412,641.6297046346745,266.83593749999994,15.094787099543197,1.0244189940777915e-09
79,1,4,1704.5070903043816,705.6015104496347,267.1875,15.404093698725475,1.0656043825107986e-09
79,1,4,1825.9772329215532,723.4533979707352,267.890625,15.404093698725475,1.2531304882656968e-09
79,1,4,1875.4094850003478,787.8226319752865,268.24218749999994,15.713861048008212,1.3010593713502772e-09
79,1,4,1753.935273353804,769.6658771717636,267.5390625,15.713861048008212,1.1075078631961333e-09
79,1,4,1803.2126598802763,833.8395787051913,267.890625,16.02410030815585,1.150076256450916e-09
79,1,4,1731.6918188282268,879.729389022503,267.5390625,16.334822780685982,1.015859063535629e-09
79,1,4,2071.617467806633,760.2049069734093,269.296875,15.404093698725475,1.722803788517524e-09
79,1,4,1997.7838956939813,806.3443472033637,268.9453125,15.713861048008212,1.5254356666716262e-09
79,1,4,2047.1306544534086,871.1699866430084,269.296875,16.02410030815585,1.5807775088916287e-09
79,1,4,1924.7051806244654,852.3136897323003,268.59374999999994,16.02410030815585,1.3496630479892247e-09
79,1,4,1973.870347010654,916.9433664140363,268.9453125,16.334822780685982,1.3988710190204756e-09
79,1,4,1852.3450893725524,898.1392857924907,268.24218749999994,16.334822780685982,1.1932516086332612e-09
