55,1,1,2033.4817843213254,1744.6965597672142,322.03125,6.279288322550272,3.499556555652816e-08
55,1,1,1960.4836041030405,1716.1064745192868,322.38281249999994,6.579592944977634,3.333189368959211e-08
55,1,1,2072.5569472755783,1676.7218034036239,321.67968749999994,6.579592944977634,3.2558627793832784e-08
55,1,1,1999.5501838287835,1648.1110075706285,322.03125,6.880079227870638,3.101043333231246e-08
55,1,1,1887.4659920815532,1687.3891275227577,322.734375,6.880079227870638,3.172426232822545e-08
55,1,1,1814.4144978393028,1658.533656537941,323.0859375,7.180755781458274,3.0172127907235335e-08
55,1,1,1926.5293125346552,1619.3672197752758,322.38281249999994,7.180755781458274,2.9514344745962262e-08
55,1,1,1853.4798621242776,1590.4795496537029,322.734375,7.481631264246957,2.806986287851032e-08
55,1,1,2038.5467893803273,1580.0000242050216,321.67968749999994,7.180755781458274,2.882975103091212e-08
55,1,1,2077.477894478802,1511.7559704930845,321.328125,7.481631264246957,2.6782904782862715e-08
55,1,1,1965.5149058860968,1551.2286041684008,322.03125,7.481631264246957,2.743843197094975e-08
55,1,1,1892.459724574023,1522.3074872658958,322.38281249999994,7.782714385390946,2.609506921658067e-08
55,1,1,2004.4272444787164,1482.955686629042,321.67968749999994,7.782714385390946,2.5489919508459025e-08
55,1,1,1931.3585566116044,1453.9998292509263,322.03125,8.084013907099305,2.424146572366226e-08
55,1,1,2043.2707496368364,1414.5307850527504,321.328125,8.084013907099305,2.3662414250225083e-08
55,1,1,1970.1807753516923,1385.5388427231621,321.67968749999994,8.385538647081319,2.2502979035721182e-08
55,1,1,2082.0497952870223,1345.9361034345297,320.97656249999994,8.385538647081319,2.194974513258785e-08
55,1,1,2008.9307466312953,1316.906675677573,321.328125,8.687297481032445,2.0873736517046382e-08
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,1.9348080471104367e-08
55,1,1,2086.231187791946,1179.0565945407866,320.625,9.291553238770263,1.792055748239818e-08
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,2.867487580715533e-08
55,1,1,1668.1519775091758,1600.3644328671896,323.78906249999994,7.782714385390946,2.723181502517491e-08
55,1,1,1780.3873489263176,1561.4370132985246,323.0859375,7.782714385390946,2.667641751941119e-08
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,2.5333378061986878e-08
55,1,1,1594.9119047945424,1571.0284434988353,324.140625,8.084013907099305,2.5842192385994167e-08
55,1,1,1521.5798003531067,1541.5098149313524,324.4921875,8.385538647081319,2.4505192541823817e-08
55,1,1,1634.015021815057,1502.842834608261,323.78906249999994,8.385538647081319,2.4040046397999504e-08
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,2.279566935214916e-08
55,1,1,1819.3667370308308,1493.2256523890712,322.734375,8.084013907099305,2.4799138742537252e-08
55,1,1,1746.22140437821,1463.9719622477949,323.0859375,8.385538647081319,2.3550057903776178e-08
55,1,1,1858.2572932522173,1424.8773351673337,322.38281249999994,8.385538647081319,2.303706736483946e-08
55,1,1,1785.1088859246317,1395.5770185285394,322.734375,8.687297481032445,2.1876186195868286e-08
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,2.2347185435478423e-08
55,1,1,1599.7152479793936,1404.9037578888615,323.78906249999994,8.989299345162806,2.118982500576294e-08
