60,4,4,2060.1647408604604,72.08175063144954,296.44329896907215,53.95678248481786,2.764928952458945e-09
60,4,4,2075.4113577764138,148.05125476159932,296.71875,54.34091230386124,2.7340141262044426e-09
60,4,4,2090.7668325781733,223.6951873601879,297.0,54.724628409746536,2.6730744284719776e-09
60,4,4,1856.8124901806855,52.82079413539904,294.58762886597935,53.95678248481786,1.4430839856416355e-09
60,4,4,1958.2375402857865,61.845342305329,295.5154639175257,53.95678248481786,2.0010049173180278e-09
60,4,4,1973.596548629948,137.21277092698924,295.78125,54.34091230386124,1.9898698244702473e-09
60,4,4,1872.2769174128118,127.61252183368173,294.84375,54.34091230386124,1.4422001370917314e-09
60,4,4,1887.831920316071,202.06603882327852,295.10526315789474,54.724628409746536,1.4270306047947656e-09
60,4,4,1755.8635702677943,45.005484532662194,293.659793814433,53.95678248481786,1.0384001436491985e-09
60,4,4,1771.4269711654174,119.24732236833499,293.90625,54.34091230386124,1.0423125695879776e-09
60,4,4,1787.0721041394354,193.14497599541426,294.1578947368421,54.724628409746536,1.0365293068304027e-09
60,4,4,1802.7981376015277,266.7267665175953,294.4148936170213,55.107936425098195,1.0210894352269406e-09
60,4,4,1989.0551666951692,212.24819375163457,296.05263157894734,54.724628409746536,1.957844109057305e-09
60,4,4,2004.6117421016893,286.9815069966378,296.32978723404256,55.107936425098195,1.9059194222847964e-09
60,4,4,1903.4762675307147,276.2104347881836,295.3723404255319,55.107936425098195,1.397907567479706e-09
60,4,4,1919.2089292012363,350.0737128973862,295.64516129032256,55.49084192446861,1.355761614085793e-09
60,4,4,2020.2648440624716,361.4415141209547,296.6129032258064,55.49084192446861,1.835997798238509e-09
60,4,4,2036.0132447677158,435.65605997272627,296.9021739130435,55.873350435251986,1.750695255431367e-09
60,4,4,1935.029060453975,423.6829211549099,295.92391304347825,55.873350435251986,1.3020391431695089e-09
60,4,4,1950.9359853486799,497.06427436006265,296.20879120879124,56.25546743858108,1.2385652503610345e-09
60,4,4,2051.855901358386,509.6521555330969,297.1978021978022,56.25546743858108,1.6530774527012682e-09
60,4,4,2067.7919384496327,583.4560942217623,297.49999999999994,56.63719837020753,1.546377692562828e-09
60,4,4,1966.9291812754966,570.2432676273108,296.5,56.63719837020753,1.1673797484235138e-09
60,4,4,1983.0082637668631,643.2447823543506,296.7977528089888,57.01854862136609,1.0905765179813898e-09
60,4,4,2083.820631163758,657.0935606690869,297.8089887640449,57.01854862136609,1.4337487863613774e-09
60,4,4,1999.1729716922487,716.0931854727808,297.10227272727275,57.39952353962294,1.0101683933783079e-09
