5,1,1,1642.077422823107,24.28617274311293,66.09374999999999,-8.687297481032445,6.633056326421638e-09
5,1,1,1014.8306427184684,6.6298004780846265,62.57812499999999,-9.291553238770263,3.680652937987361e-08
5,1,1,1010.9763821304113,26.345169018337984,63.281249999999986,-9.291553238770263,2.2334351257313756e-08
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,2.3490533962444715e-08
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,3.417689597995377e-08
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,3.232888090565211e-08
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,1.0437839037535923e-08
5,1,1,1329.9139941218577,16.974312255947314,64.3359375,-8.98929934516282,1.5804202391223043e-08
5,1,1,1400.2506595191285,62.77631427341944,64.6875,-8.687297481032445,1.2523998726976515e-08
5,1,1,1521.2784511833052,43.72832676850845,65.390625,-8.687297481032445,9.578527304654472e-09
5,1,1,1591.0933614383782,88.89026631499154,65.7421875,-8.385538647081319,8.819565522344419e-09
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,1.166419405507213e-08
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,1.1169112745790244e-08
5,1,1,1278.9224030152047,81.43747838187774,63.984375,-8.687297481032445,2.2426439372225104e-08
5,1,1,1349.27903794862,127.03733234863522,64.3359375,-8.385538647081319,1.914489189402957e-08
5,1,1,1227.910067545432,145.5564109120625,63.6328125,-8.385538647081319,3.126165992739516e-08
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,2.5898438948956937e-08
5,1,1,1419.3590055317823,172.21971685240482,64.6875,-8.084013907099305,1.5057990410127786e-08
5,1,1,1489.1832267875393,217.00921270502386,65.0390625,-7.782714385390946,1.4561826411352286e-08
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,2.181054092886825e-08
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,1.899659451964908e-08
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,7.073592200868006e-08
5,1,1,768.1974397977658,40.90152967283941,61.17187499999999,-9.291553238770263,7.45748991448636e-08
5,1,1,570.5032622201946,9.117850616345875,60.1171875,-9.594068226860458,1.069215613824781e-07
5,1,1,444.6939244015191,24.84919831468747,59.414062499999986,-9.594068226860458,1.6403420488586562e-07
5,1,1,518.6882067830047,73.52830177390724,59.765625,-9.291553238770263,1.525445298966588e-07
5,1,1,643.8488661469901,57.421974511884336,60.46875,-9.291553238770263,9.787108723458005e-08
5,1,1,716.7019214764043,105.14043528528498,60.8203125,-8.98929934516282,1.0169669906190393e-07
5,1,1,592.1468326312676,121.59697896436408,60.1171875,-8.98929934516282,1.434782745945995e-07
5,1,1,665.1051082443133,169.09074473496688,60.46875,-8.687297481032445,1.368328668149843e-07
5,1,1,113.86113050105025,4.770118743576628,57.65624999999999,-9.896853442815868,2.7708227889888803e-07
5,1,1,317.9062688583416,40.13758282349884,58.71093749999999,-9.594068226860458,2.2114684838925314e-07
5,1,1,190.0282956445825,54.97501299916107,58.00781249999999,-9.594068226860458,2.7825947768178594e-07
5,1,1,265.52203473878205,104.47670057735256,58.35937499999999,-9.291553238770263,2.7133043545291e-07
5,1,1,60.940349164853444,69.3521860695716,57.30468749999999,-9.594068226860458,3.69709113101635e-07
5,1,1,137.294564448069,119.30386039663243,57.65624999999999,-9.291553238770263,3.3544287703080045e-07
5,1,1,212.9644497389355,168.56327781420487,58.00781249999999,-8.98929934516282,3.284921206159197e-07
5,1,1,84.36470819268857,183.39467445127238,57.30468749999999,-8.98929934516282,4.167524991771643e-07
5,1,1,160.22377616279692,232.42012229217346,57.65624999999999,-8.687297481032445,3.926237184259662e-07
5,1,1,392.615010975947,89.21544838844048,59.0625,-9.291553238770263,2.0721797966416489e-07
5,1,1,466.74181843270065,137.65679556483266,59.414062499999986,-8.98929934516282,1.9571463383272203e-07
5,1,1,340.38428065782676,153.31453955184233,58.71093749999999,-8.98929934516282,2.5738592057678034e-07
5,1,1,414.6551666432543,201.5265017481127,59.0625,-8.687297481032445,2.3643545432605606e-07
5,1,1,540.3244105341789,185.49841466412454,59.765625,-8.687297481032445,1.8663415346509282e-07
5,1,1,613.3984657553215,232.7754248624344,60.1171875,-8.385538647081319,1.799740516617021e-07
5,1,1,488.3728463014039,249.14899379566677,59.414062499999986,-8.385538647081319,2.2734224103260203e-07
5,1,1,561.5733960082888,296.2167474544878,59.765625,-8.084013907099305,2.118836732734053e-07
5,1,1,287.9924504583338,217.16943429496897,58.35937499999999,-8.687297481032445,3.1452958637601114e-07
5,1,1,362.4191872957481,265.1599277140818,58.71093749999999,-8.385538647081319,2.935645682100585e-07
5,1,1,235.43004665030767,280.80248564992223,58.00781249999999,-8.385538647081319,3.7864100477236207e-07
5,1,1,310.02464653607126,328.5789892466385,58.35937499999999,-8.084013907099305,3.5234941719863855e-07
5,1,1,436.28327153521826,312.57078591223626,59.0625,-8.084013907099305,2.679811075267935e-07
5,1,1,509.62120427648625,359.43636272352603,59.414062499999986,-7.782714385390946,2.525131321817753e-07
5,1,1,384.0466687254821,375.7852882704543,58.71093749999999,-7.782714385390946,3.267535646500619e-07
5,1,1,457.53306669118683,422.455368969577,59.0625,-7.481631264246957,3.0185313448782836e-07
5,1,1,891.8283280187228,23.970289530315778,61.87499999999999,-9.291553238770263,5.1278703949719784e-08
5,1,1,963.6414317049921,71.05005754050299,62.22656249999999,-8.98929934516282,4.786328844375021e-08
5,1,1,840.5032692819217,88.29082018143059,61.52343749999999,-8.98929934516282,7.03698930237806e-08
5,1,1,912.3874244412915,135.15071381994304,61.87499999999999,-8.687297481032445,5.813140901977931e-08
5,1,1,1035.0681695744072,117.62115977926341,62.57812499999999,-8.687297481032445,4.523014496271571e-08
5,1,1,1106.135464967557,163.7134587296416,62.9296875,-8.385538647081319,4.337842440804707e-08
5,1,1,983.8787745770592,181.51234277214596,62.22656249999999,-8.385538647081319,5.5495192441412655e-08
5,1,1,1055.0043875030428,227.40513919250716,62.57812499999999,-8.084013907099305,5.3286257184481656e-08
5,1,1,789.0953953362961,152.30742805601517,61.17187499999999,-8.687297481032445,9.748213614102497e-08
5,1,1,861.0602802380301,198.95540028081246,61.52343749999999,-8.385538647081319,8.523767291990225e-08
5,1,1,737.5963072430295,216.04338545149858,60.8203125,-8.385538647081319,1.3260586229080218e-07
5,1,1,809.6516892439786,262.48693973503106,61.17187499999999,-8.084013907099305,1.1280993561513242e-07
5,1,1,932.6256490826846,245.11506426017007,61.87499999999999,-8.084013907099305,6.983362510482038e-08
5,1,1,1003.8187387861002,290.81543928153917,62.22656249999999,-7.782714385390946,6.76201636906626e-08
5,1,1,881.3005571117238,308.4517161375227,61.52343749999999,-7.782714385390946,9.740134743196904e-08
5,1,1,952.5703430720725,353.9663393975194,61.87499999999999,-7.481631264246957,8.63754152646834e-08
5,1,1,1176.8685717173812,209.3551685792235,63.281249999999986,-8.084013907099305,3.6738889264142927e-08
5,1,1,1247.2911857642032,254.57292976368342,63.6328125,-7.782714385390946,3.13756274294974e-08
5,1,1,1125.7896306566197,272.8568959678426,62.9296875,-7.782714385390946,4.664549990707201e-08
5,1,1,1196.2582861559188,317.89384483827246,63.281249999999986,-7.481631264246957,3.55778659866246e-08
5,1,1,1317.425565423874,299.3918965977892,63.984375,-7.481631264246957,2.728723025313684e-08
5,1,1,1387.2926559169757,343.83583365480325,64.3359375,-7.180755781458288,2.447236369107486e-08
5,1,1,1266.432674380411,362.5407467807234,63.6328125,-7.180755781458288,3.1489431506770416e-08
5,1,1,1336.3337816604535,406.82099044533504,63.984375,-6.880079227870652,3.0180455468098444e-08
5,1,1,1074.665054495838,336.08391623681473,62.57812499999999,-7.481631264246957,6.097663884929716e-08
5,1,1,1145.1884877527707,380.94633873692476,62.9296875,-7.180755781458288,4.990788227132725e-08
5,1,1,1023.4867155845363,399.0578182746066,62.22656249999999,-7.180755781458288,7.972771953745905e-08
5,1,1,1094.0737002614744,443.75162912366596,62.57812499999999,-6.880079227870652,6.351060477527426e-08
5,1,1,1215.4114431333148,425.42709576084303,63.281249999999986,-6.880079227870652,3.8297116589092184e-08
5,1,1,1285.354968922712,469.5492217450826,63.6328125,-6.579592944977634,3.698640327343128e-08
5,1,1,1164.3538093137863,488.0718103657818,62.9296875,-6.579592944977634,5.189921026271804e-08
5,1,1,1234.3481750249202,532.041063864274,63.281249999999986,-6.279288322550272,4.4889258532521126e-08
5,1,1,685.9975906249956,279.5212147647762,60.46875,-8.084013907099305,1.557862532308718e-07
5,1,1,758.1533394117782,325.76742856409584,60.8203125,-7.782714385390946,1.3598905468370504e-07
5,1,1,634.2907830433238,342.76276578641887,60.1171875,-7.782714385390946,1.876929900390678e-07
5,1,1,706.5568853503923,388.818313812903,60.46875,-7.481631264246957,1.547799399759242e-07
5,1,1,829.8952728866391,371.5439880498406,61.17187499999999,-7.481631264246957,1.2057768117301748e-07
5,1,1,901.2510463339956,416.87914227378604,61.52343749999999,-7.180755781458288,1.0954755680359085e-07
5,1,1,778.4015510472282,434.41294408094575,60.8203125,-7.180755781458288,1.393673869642953e-07
5,1,1,849.8526877193844,479.5745490888377,61.17187499999999,-6.880079227870652,1.30646725438055e-07
5,1,1,582.4673426310056,405.78928873315243,59.765625,-7.481631264246957,2.2831653723187628e-07
5,1,1,654.85391857983,451.660465573748,60.1171875,-7.180755781458288,1.9540082973890094e-07
5,1,1,530.5186174871228,468.6215030383495,59.414062499999986,-7.180755781458288,2.776478709165531e-07
5,1,1,603.0359386752659,514.3142447465609,59.765625,-6.880079227870652,2.5380032298016886e-07
5,1,1,726.8110984303928,497.0790943265204,60.46875,-6.880079227870652,1.7256935791465366e-07
5,1,1,798.3670727481916,542.0727301030486,60.8203125,-6.579592944977634,1.638409514725936e-07
5,1,1,675.1155468875677,559.5624615007745,60.1171875,-6.579592944977634,2.3095759615898714e-07
5,1,1,746.7859477131558,604.3933900193236,60.46875,-6.279288322550272,2.0911926412736648e-07
5,1,1,972.246518613353,461.79953801350337,61.87499999999999,-6.880079227870652,8.872409296145634e-08
5,1,1,1042.905875475943,506.33030531678116,62.22656249999999,-6.579592944977634,7.250925904145333e-08
5,1,1,920.9363731840178,524.3294338361277,61.52343749999999,-6.579592944977634,1.0982316922536484e-07
5,1,1,991.6769808262901,568.7024028879754,61.87499999999999,-6.279288322550272,7.690805148286017e-08
5,1,1,1113.2517615444249,550.4951533890496,62.57812499999999,-6.279288322550272,6.089865678404749e-08
5,1,1,1183.3054163952515,594.3164729225724,62.9296875,-5.979156796301311,5.3888129514234606e-08
5,1,1,1062.0973138283389,612.7168573074185,62.22656249999999,-5.979156796301311,6.529952401024275e-08
5,1,1,1132.218743654939,656.3948976335924,62.57812499999999,-5.6791898455823855,6.825515441732932e-08
5,1,1,869.5481683094565,586.6673561793425,61.17187499999999,-6.279288322550272,1.4301365069968597e-07
5,1,1,940.3789750569617,630.887472164264,61.52343749999999,-5.979156796301311,1.1009845479748037e-07
5,1,1,818.0737482946852,648.8327115832136,60.8203125,-5.979156796301311,1.8828492898137483e-07
5,1,1,889.0037854760342,692.9046409234683,61.17187499999999,-5.6791898455823855,1.5684848619912373e-07
5,1,1,1010.8824822746604,674.7561916351406,61.87499999999999,-5.6791898455823855,8.751744928758853e-08
5,1,1,1081.0802192550916,718.2953454865614,62.22656249999999,-5.379378991112077,9.04665284906514e-08
5,1,1,959.5992635953767,736.6320242447421,61.52343749999999,-5.379378991112077,1.3426118528059305e-07
5,1,1,1029.881897092881,780.0364426888137,61.87499999999999,-5.079715792733481,1.2051658870859683e-07
5,1,1,265.2153732706567,39.40208451623974,67.5,-8.687297481032445,1.9158419295450813e-09
5,1,1,2072.9941515670866,7.9209295422302235,68.5546875,-8.385538647081319,1.2643468494388799e-09
5,1,1,1952.5626001674657,28.7744388340941,67.8515625,-8.385538647081319,1.5601129277342807e-09
5,1,1,2021.7014369767458,73.01607401758518,68.203125,-8.084013907099305,1.7152149700550012e-09
5,1,1,1762.7178956681398,4.441013546840649,66.796875,-8.687297481032445,4.274449239005662e-09
5,1,1,1832.1476298953194,49.212377075143074,67.14843749999999,-8.385538647081319,3.1303097891566267e-09
5,1,1,1711.6807614610466,69.2473022200614,66.44531249999999,-8.385538647081319,5.974937877795128e-09
5,1,1,1781.083463182332,113.83353175682944,66.796875,-8.084013907099305,4.78824535576905e-09
5,1,1,1901.4001689971742,93.62146734442952,67.5,-8.084013907099305,2.296254963951583e-09
5,1,1,1970.49280324412,137.68973276075434,67.8515625,-7.782714385390946,2.451024272431823e-09
5,1,1,1850.3035219433648,158.06697650834283,67.14843749999999,-7.782714385390946,3.953882554696975e-09
5,1,1,1919.358132851852,201.9686637932499,67.5,-7.481631264246957,3.4714722207951354e-09
5,1,1,2090.7025561265827,116.9282536476525,68.5546875,-7.782714385390946,1.5849231926878815e-09
5,1,1,2039.4421224950893,181.4376065278838,68.203125,-7.481631264246957,2.320515113396482e-09
5,1,1,1988.2637880759441,245.5586289291956,67.8515625,-7.180755781458288,3.3406561961157877e-09
5,1,1,2057.0363664030065,288.85600833112517,68.203125,-6.880079227870652,2.9294218162334573e-09
5,1,1,1660.6833664035519,133.6639499677685,66.09374999999999,-8.084013907099305,7.280235969631121e-09
5,1,1,1730.0672901028272,178.07223431937592,66.44531249999999,-7.782714385390946,6.093499038684058e-09
5,1,1,1609.7165547321183,197.71642869637128,65.7421875,-7.782714385390946,9.629480324235828e-09
5,1,1,1679.0899165140443,241.9535264035063,66.09374999999999,-7.481631264246957,7.04646252458474e-09
5,1,1,1799.2630490191677,222.13681160173692,66.796875,-7.481631264246957,5.25896748371224e-09
5,1,1,1868.287755804775,265.8783083391499,67.14843749999999,-7.180755781458288,4.776273154760702e-09
5,1,1,1748.269512473127,285.8556069267871,66.44531249999999,-7.180755781458288,6.211889669316406e-09
5,1,1,1817.2723856679922,329.44291678240904,66.796875,-6.880079227870652,6.617429715305434e-09
5,1,1,1558.7714671382812,261.42907557023324,65.390625,-7.481631264246957,1.3021527855983095e-08
5,1,1,1628.1424538113274,305.5013368995372,65.7421875,-7.180755781458288,1.043823161239743e-08
5,1,1,1507.8394908510713,324.8252053930018,65.0390625,-7.180755781458288,1.7455297651736146e-08
5,1,1,1577.2162680649285,368.73859543283,65.390625,-6.880079227870652,1.5520074114760973e-08
5,1,1,1697.3139895340391,349.24690580459225,66.09374999999999,-6.880079227870652,8.976351217881984e-09
5,1,1,1766.303060877747,392.6856698450472,66.44531249999999,-6.579592944977634,9.38088806634596e-09
5,1,1,1646.3878204565235,412.333274958139,65.7421875,-6.579592944977634,1.4057047970084113e-08
5,1,1,1715.3710915541765,455.62879369371115,66.09374999999999,-6.279288322550272,1.3065830195557737e-08
5,1,1,1937.1578171115596,309.316382201774,67.5,-6.880079227870652,4.258508656818094e-09
5,1,1,2005.889024710693,352.4698156863286,67.8515625,-6.579592944977634,3.847114182775613e-09
5,1,1,1886.1148694034662,372.73475653817275,67.14843749999999,-6.579592944977634,6.0992468853271475e-09
5,1,1,1954.8126799788727,415.7495748573868,67.5,-6.279288322550272,4.658222696463099e-09
5,1,1,2074.4966393937384,395.35660558253153,68.203125,-6.279288322550272,3.5419966959437943e-09
5,1,1,2023.3810018956349,458.50505801057415,67.8515625,-5.979156796301311,4.352959770415055e-09
5,1,1,1835.1259400596523,435.8365931421978,66.796875,-6.279288322550272,8.862026668055023e-09
5,1,1,1903.798279392596,478.71781059539234,67.14843749999999,-5.979156796301311,7.420621450648923e-09
5,1,1,1784.182304936598,498.64379991350944,66.44531249999999,-5.979156796301311,1.2546055749851348e-08
5,1,1,1852.8370604606146,541.3961346639562,66.796875,-5.6791898455823855,1.1054821058564812e-08
5,1,1,1972.3351978937321,521.3467172874241,67.5,-5.6791898455823855,6.298206400856543e-09
5,1,1,2040.751359833107,563.74005242744,67.8515625,-5.379378991112077,6.572145938577023e-09
