57,1,1,1426.990920225473,2025.862145236075,15.468749999999998,28.291548862929403,3.492414180072956e-08
57,1,1,1087.538021618775,2042.5512655455984,17.578124999999996,28.971532223711293,4.7474085107523933e-08
57,1,1,1257.5650649961274,2035.1215851890713,16.523437499999996,28.630989836924343,4.073913117963457e-08
57,1,1,1355.119636689319,1993.6669059021008,15.820312499999996,28.630989836924343,3.6830208216542815e-08
57,1,1,1283.2654386594927,1960.9568777976035,16.171875,28.971532223711293,3.882134791410863e-08
57,1,1,1185.6891610388705,2001.9884403285935,16.875,28.971532223711293,4.2930100363491874e-08
57,1,1,1113.805740756742,1968.3207883432372,17.2265625,29.313198964168343,4.521792362766064e-08
57,1,1,1211.4162239224218,1927.717241498167,16.523437499999996,29.313198964168343,4.090025029768185e-08
57,1,1,1139.5597789708397,1893.9327475672737,16.875,29.65601354117841,4.306961187694469e-08
57,1,1,672.7869767818208,2015.7099047398995,20.0390625,29.999999999999993,6.773515082159065e-08
57,1,1,600.4444864771054,1978.9925877084945,20.390624999999996,30.345182969588258,7.123858836166619e-08
57,1,1,499.715950757392,2016.4371310005586,21.09375,30.345182969588258,7.88808378615613e-08
57,1,1,427.0813589233918,1978.6354221457568,21.445312499999996,30.69158768492234,8.293834241612785e-08
57,1,1,527.9995753229143,1941.656104964722,20.7421875,30.69158768492234,7.4892405166338e-08
57,1,1,455.4365206134019,1903.681615069517,21.09375,31.039240010397883,7.869972762364341e-08
57,1,1,1015.5982031202715,2008.4535061362915,17.9296875,29.313198964168343,4.999487046575268e-08
57,1,1,943.625715105806,1973.800393170125,18.28125,29.65601354117841,5.262648983261897e-08
57,1,1,844.686995209979,2013.037190232501,18.984375,29.65601354117841,5.8193336371914484e-08
57,1,1,772.5629773248583,1977.3684043188052,19.335937499999996,29.999999999999993,6.122606777125839e-08
57,1,1,871.6077815416382,1938.5757252550866,18.6328125,29.999999999999993,5.537237157682284e-08
57,1,1,799.531220927056,1902.7627366666584,18.984375,30.345182969588258,5.823582327479926e-08
57,1,1,1041.902509754655,1934.103166404283,17.578124999999996,29.65601354117841,4.760565275319095e-08
57,1,1,969.9669330031825,1899.319622295088,17.9296875,29.999999999999993,5.009631465213715e-08
57,1,1,1067.6837171954921,1859.5876774573278,17.2265625,29.999999999999993,4.533209363444257e-08
57,1,1,995.7754075541174,1824.6657984701874,17.578124999999996,30.345182969588258,4.769031036744309e-08
57,1,1,897.986155069407,1863.9536659386713,18.28125,30.345182969588258,5.269284386599793e-08
57,1,1,825.9469105804984,1827.9882142371325,18.6328125,30.69158768492234,5.539806835486161e-08
57,1,1,923.8218933792706,1789.150312241318,17.9296875,30.69158768492234,5.014678450265819e-08
57,1,1,851.8098011318913,1753.0237962395277,18.28125,31.039240010397883,5.270392122724843e-08
57,1,1,700.3662803772856,1941.1050749042702,19.6875,30.345182969588258,6.438989430535003e-08
57,1,1,628.0826801621206,1904.2294834877007,20.0390625,30.69158768492234,6.768825500103048e-08
57,1,1,727.382348848149,1866.3440383951543,19.335937499999996,30.69158768492234,6.121997842001292e-08
57,1,1,655.1468712835797,1829.301551927386,19.6875,31.039240010397883,6.43277076051163e-08
57,1,1,555.6972357089462,1866.7231847850458,20.390624999999996,31.039240010397883,7.112418387578145e-08
57,1,1,483.19416848527493,1828.566928989319,20.7421875,31.38816646434855,7.470026019973375e-08
57,1,1,582.8097691108229,1791.6164354316222,20.0390625,31.38816646434855,6.756154391496239e-08
57,1,1,510.3551745406702,1753.2690021103897,20.390624999999996,31.738394244764443,7.092362608318581e-08
57,1,1,753.8354249161088,1791.4055287617423,18.984375,31.039240010397883,5.8214624232277856e-08
57,1,1,681.637305328077,1754.1871458886947,19.335937499999996,31.38816646434855,6.114493089626194e-08
57,1,1,779.7252390812437,1716.2681378166471,18.6328125,31.38816646434855,5.5363958750831443e-08
57,1,1,707.5536860992288,1678.8644604019275,18.984375,31.738394244764443,5.8128915014776794e-08
57,1,1,609.3374229270466,1716.3137990523458,19.6875,31.738394244764443,6.419109865873907e-08
57,1,1,536.9197862607309,1677.7653328896383,20.0390625,32.0899512562803,6.735486124398449e-08
57,1,1,635.2798710038932,1640.793041518332,19.335937499999996,32.0899512562803,6.100054150692813e-08
57,1,1,562.8876431803557,1602.0332224072758,19.6875,32.44286613851178,6.398025931275697e-08
57,1,1,1667.9489942721943,2045.5910807037892,14.062499999999998,27.6158819838447,2.83137442380621e-08
57,1,1,1595.9698480801223,2014.7912909264332,14.414062499999998,27.95318688338113,2.989952818666097e-08
57,1,1,1692.616692961641,1971.5316503792967,13.7109375,27.95318688338113,2.700019940959919e-08
57,1,1,1620.6448372769062,1940.6619094048351,14.062499999999998,28.291548862929403,2.8508882365940735e-08
57,1,1,1524.0445046812836,1983.5093077474728,14.765625,28.291548862929403,3.155798466991655e-08
57,1,1,1452.160817610303,1951.7312404294773,15.1171875,28.630989836924343,3.329148512420943e-08
57,1,1,1548.727245315048,1909.3001275264567,14.414062499999998,28.630989836924343,3.008609894550318e-08
57,1,1,1476.8516664474753,1877.4322250125506,14.765625,28.971532223711293,3.173400031641904e-08
57,1,1,1716.8298649680298,1897.3047032168813,13.359375,28.291548862929403,2.574633839458329e-08
57,1,1,1644.8569081086337,1866.358684263814,13.7109375,28.630989836924343,2.718170222237859e-08
57,1,1,1740.5872853981057,1822.8915759876418,13.0078125,28.630989836924343,2.454964054265929e-08
57,1,1,1668.604780181502,1791.8627440083098,13.359375,28.971532223711293,2.591528058815129e-08
57,1,1,1572.9385407605691,1834.9105137748952,14.062499999999998,28.971532223711293,2.8681727215484898e-08
57,1,1,1501.062398828948,1802.9459106332652,14.414062499999998,29.313198964168343,3.0248362037355037e-08
57,1,1,1596.6770509154342,1760.3213738488769,13.7109375,29.313198964168343,2.7341950925574565e-08
57,1,1,1524.7916104465514,1728.2529692191702,14.062499999999998,29.65601354117841,2.8831426135411675e-08
57,1,1,1380.3066608447293,1919.4428407006853,15.468749999999998,28.971532223711293,3.5102420525845446e-08
57,1,1,1308.4698919478637,1886.6294762547534,15.820312499999996,29.313198964168343,3.699318185113043e-08
57,1,1,1405.0058674398972,1845.0437486589326,15.1171875,29.313198964168343,3.345473587046399e-08
57,1,1,1333.1775949444645,1812.1198431998455,15.468749999999998,29.65601354117841,3.525044434127267e-08
57,1,1,1236.638307172646,1853.2760997180792,16.171875,29.65601354117841,3.8966163629083894e-08
57,1,1,1164.79958785878,1819.3672125143485,16.523437499999996,29.999999999999993,4.102372841430224e-08
57,1,1,1261.3545297669239,1778.645217909557,15.820312499999996,29.999999999999993,3.7123246698911316e-08
57,1,1,1189.5242322188258,1744.6041078113253,16.171875,30.345182969588258,3.907523193902307e-08
57,1,1,1429.2161311032787,1770.4502029168493,14.765625,29.65601354117841,3.188355179872815e-08
57,1,1,1357.3873609084492,1737.408297011482,15.1171875,29.999999999999993,3.358920608320659e-08
57,1,1,1452.93597847722,1695.6426241041045,14.414062499999998,29.999999999999993,3.038545415279259e-08
57,1,1,1381.097642174496,1662.4749893565788,14.765625,30.345182969588258,3.2005765149278886e-08
57,1,1,1285.5636393400089,1703.8046416202512,15.468749999999998,30.345182969588258,3.5367214934467484e-08
57,1,1,1213.732389372506,1669.6231860726255,15.820312499999996,30.69158768492234,3.7219425763623804e-08
57,1,1,1309.2640081673228,1628.7342338739822,15.1171875,30.69158768492234,3.3694039558440636e-08
57,1,1,1237.422345200498,1594.4039997487002,15.468749999999998,31.039240010397883,3.5451915181283766e-08
57,1,1,1763.8874147348668,1748.2734840801,12.656249999999998,28.971532223711293,2.340770244302348e-08
57,1,1,1691.8868500848037,1717.1550845627983,13.0078125,29.313198964168343,2.4707039969484867e-08
57,1,1,1786.7283914531488,1673.4315066528152,12.3046875,29.313198964168343,2.2318216608141483e-08
57,1,1,1714.701183763038,1642.2165525919493,12.656249999999998,29.65601354117841,2.3554509454015715e-08
57,1,1,1619.9411033095605,1685.5134701675156,13.359375,29.65601354117841,2.6064000735459558e-08
57,1,1,1548.0375541835272,1653.3339140805172,13.7109375,29.999999999999993,2.7480201225671408e-08
57,1,1,1642.7286852242933,1610.467401436166,13.0078125,29.999999999999993,2.484522809709233e-08
57,1,1,1570.7981319652993,1578.1690787556236,13.359375,30.345182969588258,2.6191845137191194e-08
57,1,1,1809.1080237878855,1598.3465690484431,11.953125,29.65601354117841,2.1278971473748243e-08
57,1,1,1737.0455078568161,1567.0278258367334,12.3046875,29.999999999999993,2.245532826350427e-08
57,1,1,1831.023780948479,1522.9994212573145,11.6015625,29.999999999999993,2.0287844293420676e-08
57,1,1,1758.917200306255,1491.569389226876,11.953125,30.345182969588258,2.140722621390978e-08
57,1,1,1665.0374345887876,1535.1635806199504,12.656249999999998,30.345182969588258,2.3683103478333578e-08
57,1,1,1593.070885187526,1502.7385923206964,13.0078125,30.69158768492234,2.496364537307727e-08
57,1,1,1686.864629946567,1459.5822084002964,12.3046875,30.69158768492234,2.257519859938384e-08
57,1,1,1614.8529840135036,1427.0223498683886,12.656249999999998,31.039240010397883,2.3792999570559914e-08
57,1,1,1476.1635817256931,1620.601259047856,14.062499999999998,30.345182969588258,2.8957227726778e-08
57,1,1,1404.3065235549288,1587.2998812113224,14.414062499999998,30.69158768492234,3.049663632737065e-08
57,1,1,1498.896750094557,1545.3061569436836,13.7109375,30.69158768492234,2.7595804752422737e-08
57,1,1,1427.0117135799226,1511.8627160441708,14.062499999999998,31.039240010397883,2.9058510264690085e-08
57,1,1,1332.4536264317978,1553.4136481966873,14.765625,31.039240010397883,3.209993337804917e-08
57,1,1,1260.5919872361162,1518.9258708314462,15.1171875,31.38816646434855,3.376857549142187e-08
57,1,1,1355.1300931065755,1477.8222984803006,14.414062499999998,31.38816646434855,3.058131525790486e-08
57,1,1,1283.2387951446374,1443.1678570493707,14.765625,31.738394244764443,3.216552002527351e-08
57,1,1,1521.1329198407036,1469.7371416835551,13.359375,31.039240010397883,2.6298268451796503e-08
57,1,1,1449.2105338897472,1436.142988825881,13.7109375,31.38816646434855,2.7688242809631447e-08
57,1,1,1542.8691428207374,1393.8737790160394,13.0078125,31.38816646434855,2.506182639194776e-08
57,1,1,1470.8999070676246,1360.1199095121967,13.359375,31.738394244764443,2.638283547184983e-08
57,1,1,1377.2906047643148,1401.9393243199927,14.062499999999998,31.738394244764443,2.913479058008761e-08
57,1,1,1305.3598288952624,1367.108713158009,14.414062499999998,32.0899512562803,3.06390752768948e-08
57,1,1,1398.9319425991503,1325.7435504406938,13.7109375,32.0899512562803,2.775712992786339e-08
57,1,1,1326.9517149086375,1290.7268459116758,14.062499999999998,32.44286613851178,2.9185750705096325e-08
57,1,1,1092.9412375400611,1784.8868230557466,16.875,30.345182969588258,4.3168203234245084e-08
57,1,1,1021.0505092809772,1749.8183986978909,17.2265625,30.69158768492234,4.540185116752582e-08
57,1,1,1117.6740779507606,1709.9802289110494,16.523437499999996,30.69158768492234,4.11084322138322e-08
57,1,1,1045.7911837662537,1674.7567268819187,16.875,31.039240010397883,4.322481217400309e-08
57,1,1,949.114322885459,1714.144810913479,17.578124999999996,31.039240010397883,4.7726842922202195e-08
57,1,1,877.1191717683163,1677.8482731699173,17.9296875,31.38816646434855,5.014522841406688e-08
57,1,1,973.862323042282,1638.9161186464873,17.2265625,31.38816646434855,4.5426244099644464e-08
57,1,1,901.873830533641,1602.440226335873,17.578124999999996,31.738394244764443,4.771447592588629e-08
57,1,1,1141.8808402168559,1634.847332338602,16.171875,31.039240010397883,3.914762203294231e-08
57,1,1,1069.9959514088555,1599.4598801638958,16.523437499999996,31.38816646434855,4.11535125977025e-08
57,1,1,1165.559716802599,1559.4673507858558,15.820312499999996,31.38816646434855,3.728096231725431e-08
