86,2,2,2044.10024789711,3.485232263525014,16.967213114754095,67.5624452929487,1.2636259816289908e-09
86,3,1,44.26151289456787,1203.3345451980192,359.1818181818182,69.79389373110558,2.3377657143441866e-08
86,3,1,110.970276081579,1221.7421429613441,359.1666666666667,70.16502666715499,2.3275052996041268e-08
86,3,1,88.6334638123358,1319.070836708886,357.5,70.16502666715499,2.9477631002805538e-08
86,3,1,177.25251472983047,1240.0213389767002,359.1509433962264,70.53594955964849,2.3129272719302207e-08
86,3,1,104.63093389975751,1631.4791263818909,352.35849056603774,70.53594955964849,6.089983628498885e-08
86,3,1,68.99500576919525,1416.9022600185974,355.83333333333337,70.16502666715499,3.747407006926551e-08
86,3,1,52.06466034746964,1515.171017129603,354.16666666666663,70.16502666715499,4.7790194912522566e-08
86,3,1,135.42325186281232,1434.8602703244887,355.75471698113205,70.53594955964849,3.730428588255563e-08
86,3,1,154.96319360616138,1337.1841632692867,357.45283018867923,70.53594955964849,2.9316364447140586e-08
86,3,1,243.12941804648855,1258.1786732199446,359.13461538461536,70.90666664467562,2.294589940277092e-08
86,3,1,220.88906138324646,1355.1839969586836,357.4038461538462,70.90666664467562,2.911524887849737e-08
86,3,1,308.62091352632484,1276.2202672706967,359.11764705882354,71.27718213797779,2.273237953431817e-08
86,3,1,118.64291718612195,1532.9813933111263,354.05660377358487,70.53594955964849,4.7620872578590934e-08
86,3,1,201.45116147173806,1452.7133668348374,355.6730769230769,70.90666664467562,3.709264717599581e-08
86,3,1,184.82643926459426,1550.6954847003674,353.94230769230774,70.90666664467562,4.7407823444700625e-08
86,3,1,267.09891726980845,1470.4671414815152,355.5882352941176,71.27718213797779,3.684735006004303e-08
86,3,1,286.43105824028294,1373.076184802311,357.35294117647055,71.27718213797779,2.888238803677723e-08
86,3,1,373.745798909304,1294.151867772985,359.1,71.6475002354226,2.249679731392007e-08
86,3,1,351.60806139936466,1390.8662278145425,357.3,71.6475002354226,2.8626024217714985e-08
86,3,1,438.52185955075186,1311.9788851627989,359.08163265306126,72.0176251134728,2.224658146587899e-08
86,3,1,76.3896260430319,2027.8644865263311,345.5660377358491,70.53594955964849,1.6248733913926117e-07
