25,1,1,1713.7669377588277,2032.071702672764,255.23437499999997,26.944358180475724,5.6211102439363e-09
25,1,1,1673.3936884248637,1965.2144698261388,255.5859375,27.27961273597809,4.519217888798721e-09
25,1,1,1777.6100746745037,1987.1768791310776,254.8828125,27.27961273597809,5.548919546072284e-09
25,1,1,1737.279849991776,1920.3009454369262,255.23437499999997,27.6158819838447,4.4600430015862e-09
25,1,1,1881.7909482621671,2008.5191042988988,254.17968749999997,27.27961273597809,6.773443583796279e-09
25,1,1,1985.976237545483,2029.2503457192856,253.4765625,27.27961273597809,8.218412617111426e-09
25,1,1,1945.0174427567815,1962.9228768771495,253.82812499999997,27.6158819838447,6.644435224245626e-09
25,1,1,1841.155200446881,1941.9237014369305,254.53125,27.6158819838447,5.46004796930788e-09
25,1,1,1800.864849690064,1875.019605687165,254.8828125,27.95318688338113,4.386830454450319e-09
25,1,1,1904.4124426864257,1896.297090619169,254.17968749999997,27.95318688338113,5.35347899344174e-09
25,1,1,1864.1588900240065,1829.355203994179,254.53125,28.291548862929403,4.299110845096266e-09
25,1,1,2048.906217941545,1983.3073435885717,253.12499999999994,27.6158819838447,8.034793275157881e-09
25,1,1,2007.9690356697595,1916.9474346077754,253.4765625,27.95318688338113,6.493086068815046e-09
25,1,1,2070.655399431866,1870.5773782971246,253.12499999999994,28.291548862929403,6.319416989697402e-09
25,1,1,1967.3917345721256,1850.281724374479,253.82812499999997,28.291548862929403,5.228824928593667e-09
25,1,1,1927.171977463266,1783.2922401218955,254.17968749999997,28.630989836924343,4.196822445123871e-09
25,1,1,2030.1028179668656,1803.8620249257465,253.4765625,28.630989836924343,5.0862829503728335e-09
25,1,1,1989.9139262166307,1736.814947382662,253.82812499999997,28.971532223711293,4.0802676792850434e-09
25,1,1,2052.3943604871565,1689.9072792876614,253.4765625,29.313198964168343,3.950086480131176e-09
25,1,1,1633.3517378049348,1898.0451654100416,255.9375,27.6158819838447,3.621955180221903e-09
25,1,1,1593.6392099284978,1830.5461807234756,256.2890625,27.95318688338113,2.89443469192463e-09
25,1,1,1697.2869055076421,1853.1058689852512,255.5859375,27.95318688338113,3.5737410808422965e-09
25,1,1,1657.6293849969195,1785.5738647182013,255.9375,28.291548862929403,2.855527592160456e-09
25,1,1,1554.254470865364,1762.6997100721148,256.64062499999994,28.291548862929403,2.3069359755822916e-09
25,1,1,1515.1961204586332,1694.487724679286,256.99218749999994,28.630989836924343,1.8341613783334765e-09
25,1,1,1618.3056808855604,1717.6869414158075,256.2890625,28.630989836924343,2.2758868123418097e-09
25,1,1,1579.3144266907684,1649.4268746095743,256.64062499999994,28.971532223711293,1.8096367737641117e-09
25,1,1,1760.9178000637319,1807.7890381042268,255.23437499999997,28.291548862929403,3.513851210001917e-09
25,1,1,1721.3122145862176,1740.2140260584724,255.5859375,28.630989836924343,2.8070124002965713e-09
25,1,1,1824.254702800626,1762.0792491102288,254.8828125,28.630989836924343,3.442133023057181e-09
25,1,1,1784.6980632670973,1694.4510539324438,255.23437499999997,28.971532223711293,2.7488853415746917e-09
25,1,1,1682.046511139761,1672.2763804197145,255.9375,28.971532223711293,2.237003027261153e-09
25,1,1,1643.119355581852,1603.9576672482108,256.2890625,29.313198964168343,1.7787729067464397e-09
25,1,1,1745.4874144101761,1626.4522182803257,255.5859375,29.313198964168343,2.1903228120123686e-09
25,1,1,1706.6214536985071,1558.0640840569356,255.9375,29.65601354117841,1.7415978659229836e-09
25,1,1,1476.4629808590244,1625.8919407187839,257.34375,28.971532223711293,1.4547845150758576e-09
25,1,1,1438.0540815734773,1556.8937805952569,257.6953125,29.313198964168343,1.1510749020615663e-09
25,1,1,1540.6544862775168,1580.7751733496157,256.99218749999994,29.313198964168343,1.4355553412670474e-09
25,1,1,1502.3249396327333,1511.7130399261057,257.34375,29.65601354117841,1.1360458129772155e-09
25,1,1,1604.529651693637,1535.239173055398,256.64062499999994,29.65601354117841,1.4112350177342137e-09
25,1,1,1566.2765276553203,1466.1018627093842,256.99218749999994,29.999999999999993,1.1169611902062115e-09
25,1,1,1668.0991236910177,1489.2676987467757,256.2890625,29.999999999999993,1.3818259869680105e-09
25,1,1,1629.9195991878998,1420.0437712318717,256.64062499999994,30.345182969588258,1.0938028260909505e-09
25,1,1,1887.30769703002,1715.9608136199429,254.53125,28.971532223711293,3.3586973202659465e-09
25,1,1,1847.7970952153316,1648.2690608168382,254.8828125,29.313198964168343,2.681319166697449e-09
