50,3,3,1131.1624623820298,1504.2085674627551,242.4056603773585,50.48004426244293,1.05445630005363e-09
50,3,3,1199.2569608962172,1478.2864309412892,242.14285714285717,50.86815892553735,1.1251161113889907e-09
50,3,3,1265.6378677282962,1544.626769327974,241.28571428571428,50.86815892553735,1.0408047756982342e-09
50,3,3,1267.2899925084332,1452.4187995677926,241.875,51.25580694880489,1.199910504290358e-09
50,3,3,1333.8309364159365,1518.5817113990392,241.00961538461542,51.25580694880489,1.1103279407009836e-09
50,3,3,1335.278108609276,1426.5972058303141,241.6019417475728,51.64299443168207,1.2790437597942628e-09
50,3,3,1400.9108239025106,1583.752077971513,240.1442307692308,51.25580694880489,1.0281511197973714e-09
50,3,3,1469.2636914122918,1557.55669277311,239.85436893203882,51.64299443168207,1.0966481056584598e-09
50,3,3,1401.992826767879,1492.5784025732435,240.72815533980582,51.64299443168207,1.1839174085537252e-09
50,3,3,1403.2378047251598,1400.813075501997,241.32352941176472,52.029727416464176,1.3627288186768283e-09
50,3,3,1470.1401869453146,1466.6079443847398,240.44117647058823,52.029727416464176,1.261775572913848e-09
50,3,3,1471.1855552891773,1375.057708746135,241.03960396039602,52.416011889394284,1.4511868373645598e-09
50,3,3,1674.327497610248,1657.970850082128,237.79411764705884,52.029727416464176,1.0060964283908902e-09
50,3,3,1743.1874181872663,1631.382394819459,237.47524752475243,52.416011889394284,1.0728919974667406e-09
50,3,3,1537.1005348621804,1621.5475782363014,238.98058252427185,51.64299443168207,1.0165592811972601e-09
50,3,3,1537.6161026891618,1531.3891306371559,239.5588235294118,52.029727416464176,1.169153440727655e-09
50,3,3,1605.6752804762484,1595.171950765045,238.6764705882353,52.029727416464176,1.0841452180443412e-09
50,3,3,1605.9849113776227,1505.2400013779186,239.25742574257427,52.416011889394284,1.245868852528531e-09
50,3,3,1538.2896699685477,1440.6612986455336,240.14851485148517,52.416011889394284,1.3441134871783333e-09
50,3,3,1539.1378472854803,1349.322260625289,240.75000000000003,52.80185378173063,1.5446482981573695e-09
50,3,3,1606.4579669864256,1414.7292668307803,239.85,52.80185378173063,1.4311513085729644e-09
50,3,3,1607.1112131035104,1323.5977208683448,240.4545454545454,53.18725897079298,1.6433525651393666e-09
50,3,3,1674.2809205640344,1568.8089470338505,238.3663366336634,52.416011889394284,1.1556927637101921e-09
50,3,3,1674.3870344688316,1479.0997381036698,238.95,52.80185378173063,1.3270047283242548e-09
50,3,3,1742.9346189777652,1542.448616201424,238.05,52.80185378173063,1.2314036457183875e-09
