79,1,1,71.25720297488309,2007.563881066128,271.0546875,23.31795706533424,3.1160047875289365e-09
79,1,1,186.95434112636238,2031.0025951851144,270.3515625,23.31795706533424,2.5476287746073467e-09
79,1,1,141.3187934945635,1963.6055997624783,270.70312499999994,23.64331425576559,2.8625160020112617e-09
79,1,1,370.25418163214323,2009.3255488135676,269.296875,23.64331425576559,1.907514590726578e-09
79,1,1,256.2028375566316,1986.8185545104761,270.0,23.64331425576559,2.3392112691311695e-09
79,1,1,210.77406787174968,1919.4865400215388,270.3515625,23.96948231775967,2.6288020649190003e-09
79,1,1,324.87792470368424,1942.4670400932846,269.64843749999994,23.96948231775967,2.1471866507027926e-09
79,1,1,279.6466103845495,1875.1906543167806,270.0,24.296477994805656,2.4134252374352627e-09
79,1,1,95.8044597486622,1895.7787051326957,271.0546875,23.96948231775967,3.2116245218816175e-09
79,1,1,50.4046369897157,1827.5016415152809,271.40625,24.296477994805656,3.598024100881503e-09
79,1,1,165.4757364452112,1851.7210120247455,270.70312499999994,24.296477994805656,2.9499085396622604e-09
79,1,1,120.30149342464088,1783.5017456065762,271.0546875,24.62431835216408,3.3053602077615096e-09
79,1,1,234.55459595237312,1807.4768569976384,270.3515625,24.62431835216408,2.708677282470262e-09
79,1,1,189.59586914622622,1739.3054490953816,270.70312499999994,24.953020787727496,3.0355493674250056e-09
79,1,1,75.24455248952242,1714.8077712763102,271.40625,24.953020787727496,3.6981608886321737e-09
79,1,1,144.76399708776262,1670.6554858387515,271.0546875,25.282603043311994,3.396808834210674e-09
79,1,1,100.05207608625855,1601.5051903319975,271.40625,25.613083216401805,3.795385339344648e-09
79,1,1,55.45268361787135,1531.8318625769264,271.7578125,25.944479772370002,4.2343684114598545e-09
79,1,1,662.7690192842934,2007.237443888025,267.5390625,23.96948231775967,1.1553445977696697e-09
79,1,1,728.8988545714252,1961.977720252146,267.1875,24.296477994805656,1.0587881682511124e-09
79,1,1,483.55081580731445,2031.1453526421824,268.59374999999994,23.64331425576559,1.5521955942787713e-09
79,1,1,438.1968235714038,1964.7404018926654,268.9453125,23.96948231775967,1.7501039506484517e-09
79,1,1,550.8045954817096,1986.3249663767133,268.24218749999994,23.96948231775967,1.4234534662094234e-09
79,1,1,505.6154633241522,1919.9657210979944,268.59374999999994,24.296477994805656,1.605239829949312e-09
79,1,1,393.0010369219214,1897.9323215140266,269.296875,24.296477994805656,1.970349217117473e-09
79,1,1,347.9584145788607,1830.7021719974916,269.64843749999994,24.62431835216408,2.215041261521833e-09
79,1,1,460.59219913497725,1853.1988932752297,268.9453125,24.62431835216408,1.8075723140498212e-09
79,1,1,415.73002675223796,1786.005531958716,269.296875,24.953020787727496,2.03239314267023e-09
79,1,1,617.5599076016911,1941.308751387582,267.890625,24.296477994805656,1.3050508451684095e-09
79,1,1,572.5283966476914,1874.9862281810529,268.24218749999994,24.62431835216408,1.471981314615789e-09
79,1,1,683.8335470457612,1896.0816201289895,267.5390625,24.62431835216408,1.1962034696111346e-09
79,1,1,638.9528152783766,1829.7867599406252,267.890625,24.953020787727496,1.3494508843692188e-09
79,1,1,527.670165092616,1808.2514108020073,268.59374999999994,24.953020787727496,1.6578045602955171e-09
79,1,1,482.9806842620515,1741.085319459646,268.9453125,25.282603043311994,1.8643082633218455e-09
79,1,1,594.2525480886302,1763.074631068418,268.24218749999994,25.282603043311994,1.5200657399461193e-09
79,1,1,549.7284468853554,1695.9262074231144,268.59374999999994,25.613083216401805,1.7096923876636083e-09
79,1,1,749.6413594336607,1850.628557409122,267.1875,24.953020787727496,1.0961817009658148e-09
79,1,1,704.9049276307477,1784.3522130293961,267.5390625,25.282603043311994,1.2368319701749897e-09
79,1,1,814.9983502929979,1804.9345696105408,266.83593749999994,25.282603043311994,1.0043065268305895e-09
79,1,1,770.400069724326,1738.6674937108999,267.1875,25.613083216401805,1.1333642913058384e-09
79,1,1,660.3559429805688,1717.6533580114856,267.890625,25.613083216401805,1.3934426945638734e-09
79,1,1,615.9903199475249,1650.5129023705572,268.24218749999994,25.944479772370002,1.5675262199366102e-09
79,1,1,725.9960387458699,1671.9723927424245,267.5390625,25.944479772370002,1.277085326378824e-09
79,1,1,681.7823683492704,1604.8300949931088,267.890625,26.276811557199977,1.4368602974101918e-09
79,1,1,835.4528059834851,1692.7174724539677,266.83593749999994,25.944479772370002,1.038340968761986e-09
79,1,1,791.1877211399203,1626.0164884331923,267.1875,26.276811557199977,1.1702032676197405e-09
79,1,1,747.1198209703734,1558.8624152271204,267.5390625,26.61009781073391,1.3168116597128687e-09
79,1,1,855.9451652997126,1579.7703096428716,266.83593749999994,26.61009781073391,1.0720616616666234e-09
79,1,1,812.0171652213646,1512.5943915876342,267.1875,26.944358180475724,1.206559407940233e-09
79,1,1,303.0636164015627,1763.0304258431538,270.0,24.953020787727496,2.486433503534613e-09
79,1,1,258.31095125285424,1694.896890696351,270.3515625,25.282603043311994,2.786926245335053e-09
79,1,1,371.0238910876781,1718.366098247574,269.64843749999994,25.282603043311994,2.281777211621261e-09
