77,1,1,248.1667778735897,2039.743558890213,229.57031249999997,30.69158768492234,3.597443196667882e-07
77,1,1,328.3947209842755,2018.456956345303,229.21874999999997,31.039240010397883,3.4337878673795785e-07
77,1,1,408.07878540387674,1996.724735570049,228.8671875,31.38816646434855,3.26066611933129e-07
77,1,1,487.2452307171133,1974.536596696187,228.515625,31.738394244764443,3.0805787787357986e-07
77,1,1,576.6913862745532,2031.0772412259148,227.8125,31.738394244764443,2.396360514467233e-07
77,1,1,565.9186446294373,1951.8820842102523,228.1640625,32.0899512562803,2.896105399941007e-07
77,1,1,654.8139096086692,2007.8700098651068,227.4609375,32.0899512562803,2.2442688418777834e-07
77,1,1,644.1221175355771,1928.7505521741762,227.8125,32.44286613851178,2.7099036969957524e-07
77,1,1,75.17741698437271,2000.9346292172638,230.62499999999997,30.345182969588258,4.7015083737278474e-07
77,1,1,64.85108029831957,1920.6700978628196,230.97656249999997,30.69158768492234,5.66402547974576e-07
77,1,1,156.6652372303763,1980.6584373930616,230.2734375,30.69158768492234,4.5311503527045716e-07
77,1,1,146.43312602187058,1900.5388321162252,230.62499999999997,31.039240010397883,5.454029974316654e-07
77,1,1,54.99184550429103,1840.2112244486477,231.328125,31.039240010397883,6.797739615649334e-07
77,1,1,45.605963787792106,1759.542103201394,231.6796875,31.38816646434855,8.129313187055232e-07
77,1,1,136.6767392224035,1820.2201917983054,230.97656249999997,31.38816646434855,6.53929305372003e-07
77,1,1,127.40249879508546,1739.686609214581,231.328125,31.738394244764443,7.811119075995521e-07
77,1,1,237.55090334232798,1959.9432366213894,229.92187499999994,31.039240010397883,4.3440189756438485e-07
77,1,1,227.41290504885393,1879.9546289402967,230.2734375,31.38816646434855,5.223943162491196e-07
77,1,1,317.86478687584145,1938.7791047665496,229.57031249999997,31.38816646434855,4.1427759356338356e-07
77,1,1,307.8210430923689,1858.9077254622016,229.92187499999994,31.738394244764443,4.977098342351383e-07
77,1,1,217.7591711985101,1799.7620020660045,230.62499999999997,31.738394244764443,6.256828442019469e-07
77,1,1,208.59630100465512,1719.34942297298,230.97656249999997,32.0899512562803,7.464533950951591e-07
77,1,1,298.27004474950616,1778.82704125659,230.2734375,32.0899512562803,5.954656216999865e-07
77,1,1,289.2185744911095,1698.5210691046102,230.62499999999997,32.44286613851178,7.095256364664237e-07
77,1,1,118.61702125934008,1658.9219410348664,231.6796875,32.0899512562803,9.296464327235299e-07
77,1,1,110.32711751661581,1577.9097614760522,232.03124999999997,32.44286613851178,1.1025128969777143e-06
77,1,1,102.53979304714485,1496.6333126707448,232.3828125,32.79716829582364,1.3030246464040829e-06
77,1,1,95.26224879838341,1415.0754515216913,232.734375,33.152887928619876,1.5349585282820044e-06
77,1,1,199.93110414544458,1638.700715981997,231.328125,32.44286613851178,8.871263048604305e-07
77,1,1,191.77060023909604,1557.7994160196536,231.6796875,32.79716829582364,1.0503902103664586e-06
77,1,1,280.67364176877425,1617.9735765690946,230.97656249999997,32.79716829582364,8.420830113209377e-07
