18,4,1,83.8020890192773,2037.0194589393561,288.3139534883721,58.160368554338,5.355894394654115e-09
18,4,1,69.41053888622756,1902.5712299846514,289.5882352941176,58.540249135010484,2.468271143030165e-09
18,4,1,56.53741012078829,1766.4508372418982,290.8928571428571,58.91977535280315,1.09909847889611e-09
18,4,1,113.90533509694541,1847.4179344186794,289.82142857142856,58.91977535280315,1.919367109692871e-09
18,4,1,158.22159052862753,1792.3455259517582,290.06024096385545,59.29895234914484,1.482927891593988e-09
18,4,1,128.11677586653238,1982.0381647538695,288.52941176470586,58.540249135010484,4.214173898731133e-09
18,4,1,172.2358124812262,1927.1609307845788,288.75,58.91977535280315,3.2950808748211102e-09
18,4,1,231.5277338479573,2005.6881565783774,287.67857142857144,58.91977535280315,5.5607833893134284e-09
18,4,1,275.1099733084578,1951.17366808168,287.89156626506025,59.29895234914484,4.3438883601254474e-09
18,4,1,216.17301620201593,1872.374974401661,288.9759036144578,59.29895234914484,2.5601223363480585e-09
18,4,1,259.94187165064307,1817.6677147252688,289.2073170731707,59.67778522657881,1.9763570779929296e-09
18,4,1,318.5204906836628,1896.7481587158477,288.109756097561,59.67778522657881,3.371913859240294e-09
18,4,1,361.7719234979944,1842.399441010357,288.3333333333333,60.05627904951214,2.6007676012795855e-09
18,4,1,335.03018561249957,2028.7486257832848,286.8072289156627,59.29895234914484,7.2435297759909645e-09
18,4,1,378.1063364348934,1974.5893106332474,287.0121951219512,59.67778522657881,5.652676549061653e-09
18,4,1,481.2959165232429,1997.3848124534418,286.11111111111114,60.05627904951214,7.2579511289916354e-09
18,4,1,421.02001729596503,1920.5169506415275,287.22222222222223,60.05627904951214,4.38359926135945e-09
18,4,1,463.78309500000364,1866.5197320898249,287.43749999999994,60.43443884495228,3.3779667951705505e-09
18,4,1,523.7418117432337,1943.6578223140727,286.31249999999994,60.43443884495228,5.622716070519118e-09
18,4,1,566.0449376479218,1890.0045465222258,286.5189873417722,60.8122696032311,4.328621905358432e-09
18,4,1,584.7479484553265,2019.5341400324003,285.1875,60.43443884495228,9.19127352005944e-09
18,4,1,688.5303658388667,2041.0081699303626,284.24050632911394,60.8122696032311,1.1474923233834033e-08
18,4,1,626.7545475865892,1966.1441740504172,285.37974683544303,60.8122696032311,7.112781474916119e-09
18,4,1,668.625688191367,1912.826685076001,285.5769230769231,61.18977627871704,5.470168318311153e-09
18,4,1,730.1258171963948,1987.9462232239732,284.4230769230769,61.18977627871704,8.869927903276675e-09
18,4,1,771.5927134308083,1934.9556703285416,284.61038961038963,61.56696379051533,6.814216302331033e-09
18,4,1,833.9225555791887,2009.0308617137728,283.4415584415584,61.56696379051533,1.0899015023824177e-08
18,4,1,875.0129197314928,1956.3575938071021,283.61842105263156,61.9438370231567,8.363569392599857e-09
18,4,1,938.2114294907014,2029.3614806599637,282.4342105263158,61.9438370231567,1.3189487724218907e-08
18,4,1,978.953129475208,1976.9949292383046,282.6,62.32040082727501,1.010905759102343e-08
18,4,1,1083.480426263674,1996.8263101446564,281.55405405405406,62.696660020273754,1.2026518447783019e-08
18,4,1,1188.662470286544,2015.8062696753784,280.47945205479454,63.072619386982225,1.4074347021164613e-08
18,4,1,1294.5677848681014,2033.8849401824896,279.375,63.44828368030106,1.6192137408665985e-08
18,4,1,202.3733928903345,1737.341198607987,290.30487804878044,59.67778522657881,1.1382712550300766e-09
18,4,1,303.5555845078617,1763.0267362072514,289.4444444444444,60.05627904951214,1.5158293509287546e-09
18,4,1,347.02713219969684,1708.4397547393871,289.68750000000006,60.43443884495228,1.1550123080183994e-09
18,4,1,404.8766735062872,1788.115470746527,288.5625,60.43443884495228,1.99309035942008e-09
18,4,1,447.84695221713787,1733.8843157401848,288.7974683544304,60.8122696032311,1.517493908309575e-09
18,4,1,490.6948240667829,1679.694126588362,289.03846153846155,61.18977627871704,1.1478271666476303e-09
18,4,1,506.4072373076238,1812.5859653444918,287.65822784810126,60.8122696032311,2.5864479447079702e-09
18,4,1,548.9039537359627,1758.704056114041,287.88461538461536,61.18977627871704,1.9676729134943116e-09
18,4,1,608.2162907957467,1836.41363532876,286.7307692307692,61.18977627871704,3.311336316258462e-09
18,4,1,650.2667361325231,1782.8738201753476,286.94805194805195,61.56696379051533,2.5170197037738262e-09
18,4,1,591.2846343051503,1704.8624784537074,288.1168831168832,61.56696379051533,1.4872385545317002e-09
18,4,1,633.560586562097,1651.0497492452937,288.35526315789474,61.9438370231567,1.116774561715772e-09
18,4,1,692.2070416726407,1729.3738887981112,287.1710526315789,61.9438370231567,1.9009911422784853e-09
