3,1,3,183.1957110235515,314.31029807733836,23.203125,1.49224628962034,1.1666065891091648e-09
3,1,3,217.2124620565529,238.20495795184993,22.8515625,1.7907846593289491,1.389360737569234e-09
3,1,3,251.18355025882767,161.81756603354572,22.5,2.0893716714986255,1.4911197832034873e-09
3,1,3,64.75092261393188,363.1523192577524,23.90625,1.49224628962034,1.4678784854282867e-09
3,1,3,98.8421475710682,287.0180186857375,23.5546875,1.7907846593289491,1.8116784739063974e-09
3,1,3,132.87355642838665,210.62224894178692,23.203125,2.0893716714986255,2.0345032325508328e-09
3,1,3,47.797135937901125,182.66039427171359,23.5546875,2.388015463268772,2.800805587455102e-09
3,1,3,166.84744405875716,133.93826051543024,22.8515625,2.388015463268772,2.136333332458662e-09
3,1,3,81.77815777984148,105.66633823710207,23.203125,2.686724185691588,2.680795363474431e-09
3,1,3,285.111196885787,85.12088823087572,22.1484375,2.388015463268772,1.471861077462222e-09
3,1,3,318.99758066148274,8.086669985819164,21.796874999999996,2.686724185691588,1.312125408325926e-09
3,1,3,200.7660285415345,56.93836317695611,22.5,2.686724185691588,1.9311219290329973e-09
3,1,3,115.69166971266071,28.3494995708684,22.8515625,2.9855060057465295,2.475625260345282e-09
