72,1,1,55.56747860041567,262.0783449815243,105.8203125,10.199918091116302,9.794698030418658e-08
72,1,1,48.80540490411635,390.2288800110624,105.11718749999999,10.199918091116302,1.194449055219593e-07
72,1,1,109.4632080552688,333.97699780332096,105.46875,10.503271450113203,1.0757885604562034e-07
72,1,1,82.16578979638953,837.6088105633874,102.65625000000001,10.503271450113203,2.1991499465912057e-07
72,1,1,95.65634005082909,587.456759826814,104.0625,10.503271450113203,1.566534564290123e-07
72,1,1,102.524419364243,461.18071459558206,104.76562499999999,10.503271450113203,1.304165806459423e-07
72,1,1,162.9307208210985,405.09721285636505,105.11718749999999,10.806922874860334,1.1756934270579222e-07
72,1,1,155.84212963831882,531.4024299997845,104.4140625,10.806922874860334,1.4167937933962094e-07
72,1,1,216.0065083404727,475.47748749741606,104.76562499999999,11.11088180000327,1.2785500302925357e-07
72,1,1,88.86759958297105,712.9024175068386,103.35937499999999,10.503271450113203,1.8646701960278733e-07
72,1,1,148.84736173065232,656.8431471483883,103.71093749999999,10.806922874860334,1.6921870837904862e-07
72,1,1,141.95393406877506,781.5120540231644,103.0078125,10.806922874860334,2.0032824465943122e-07
72,1,1,201.69682236469512,725.5775288720821,103.35937499999999,11.11088180000327,1.8197543738551758e-07
72,1,1,208.7938182017435,600.929880273562,104.0625,11.11088180000327,1.531867610538029e-07
72,1,1,268.7255582728011,545.1541829546276,104.4140625,11.415157742730486,1.384065058118722e-07
72,1,1,261.41316891691497,669.7967703545553,103.71093749999999,11.415157742730486,1.6492741394813493e-07
72,1,1,321.12125414441135,614.1614722524275,104.0625,11.719760305788768,1.4922592583843652e-07
72,1,1,69.18917059829185,2.3511516056251853,107.22656249999999,10.199918091116302,6.416657782892798e-08
72,1,1,62.36563334246565,132.8245249566809,106.5234375,10.199918091116302,7.95957717514284e-08
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,7.123671963427114e-08
72,1,1,184.67071615836434,19.967382851925887,107.22656249999999,10.806922874860334,6.367624649783465e-08
72,1,1,116.46319998446327,205.7415701339796,106.171875,10.503271450113203,8.792295602688682e-08
72,1,1,177.35457381694366,149.48963929537476,106.5234375,10.806922874860334,7.877935814804005e-08
72,1,1,170.10463608156965,277.8283480209088,105.8203125,10.806922874860334,9.667446931871382e-08
72,1,1,230.74845475374227,221.77414544304847,106.171875,11.11088180000327,8.673173113038501e-08
72,1,1,238.2603535083311,93.31355206335522,106.875,11.11088180000327,7.050553563203721e-08
72,1,1,299.19899555800146,37.204284499775184,107.22656249999999,11.415157742730486,6.307167410568582e-08
72,1,1,291.413093744849,165.80562625884698,106.5234375,11.415157742730486,7.773275711997485e-08
72,1,1,352.1166943553281,109.91401615749118,106.875,11.719760305788768,6.964025800471063e-08
72,1,1,1788.6217769718282,8.565408724346877,107.57812499999999,11.719760305788768,5.643024891810455e-08
72,1,1,412.87715612260797,54.090498819039546,107.22656249999999,12.024699180565818,6.240032490723024e-08
72,1,1,223.32749358179365,349.1259595424468,105.46875,11.11088180000327,1.0577865339200798e-07
72,1,1,283.7331826814626,293.25837476861534,105.8203125,11.415157742730486,9.503577302893973e-08
72,1,1,276.1679752261057,419.6734613649946,105.11718749999999,11.415157742730486,1.1518633158402736e-07
72,1,1,336.3446678269697,363.98195795941433,105.46875,11.719760305788768,1.0365241109866474e-07
72,1,1,344.1659077291322,237.4859127640956,106.171875,11.719760305788768,8.531101514108741e-08
72,1,1,404.6435101159417,181.8000309414667,106.5234375,12.024699180565818,7.655610545498348e-08
72,1,1,396.55441043257287,308.3946306436144,105.8203125,12.024699180565818,9.320817184743646e-08
