80,1,1,152.17825828964217,2009.0413919538034,290.390625,-2.0893716714986112,2.497800721812382e-07
80,1,1,82.88410730242843,1962.470971531149,290.7421875,-1.7907846593289634,2.4548916144340183e-07
80,1,1,1273.8853443168423,2014.3241439853296,284.06249999999994,-2.6867241856916024,1.494429682225018e-07
80,1,1,1697.651472297296,2028.886104589513,281.6015625,-2.9855060057465437,1.193068470684011e-07
80,1,1,1816.7974203892354,2018.7254638328723,280.8984375,-2.9855060057465437,1.0996548382991023e-07
80,1,1,1752.8819516811957,1973.167376097249,281.24999999999994,-2.6867241856916024,1.0924721749461241e-07
80,1,1,1578.2800005978631,2039.134225933689,282.30468749999994,-2.9855060057465437,1.2922696157602331e-07
80,1,1,1514.0265747288686,1993.5767437340337,282.65625,-2.6867241856916024,1.2820073891361972e-07
80,1,1,1394.1485900023126,2003.9053462713193,283.359375,-2.6867241856916024,1.3853049551926233e-07
80,1,1,1329.5188581145612,1958.2883564934828,283.71093749999994,-2.388015463268786,1.3724488212574215e-07
80,1,1,1449.6338651463086,1947.9823433962295,283.0078125,-2.388015463268786,1.2710249563951947e-07
80,1,1,1385.0899738281528,1902.3370664074869,283.359375,-2.0893716714986112,1.2593358178492053e-07
80,1,1,1633.583293211777,1983.3326244565426,281.953125,-2.6867241856916024,1.1844367975299974e-07
80,1,1,1569.3944413267811,1937.7521522788306,282.30468749999994,-2.388015463268786,1.1751317430253039e-07
80,1,1,1688.8642253349426,1927.592190842059,281.6015625,-2.388015463268786,1.084662244466017e-07
80,1,1,1624.7326317545942,1881.986050982507,281.953125,-2.0893716714986112,1.0762335023173364e-07
80,1,1,1505.07318851494,1892.1307904416935,282.65625,-2.0893716714986112,1.165164107419514e-07
80,1,1,1440.607696872864,1846.4545854875025,283.0078125,-1.7907846593289634,1.154546112047683e-07
80,1,1,1560.4754836798352,1836.3350618110574,282.30468749999994,-1.7907846593289634,1.0671956829355622e-07
80,1,1,1496.0809937352876,1790.6252716036408,282.65625,-1.492246289620354,1.0575598707873723e-07
