79,3,3,78.139800724517,27.360129516814354,328.5,71.6475002354226,4.137141296212121e-09
79,3,3,54.41168637772168,481.56237165928644,321.79245283018867,70.53594955964849,1.470911725753865e-09
79,3,3,89.13289024800726,399.2046688875116,322.7884615384615,70.90666664467562,1.7616306191570175e-09
79,3,3,124.68925847045385,316.14620083673213,323.82352941176475,71.27718213797779,2.1054717969093417e-09
79,3,3,104.00991421965583,577.110848168193,320.0943396226415,70.53594955964849,1.1338845418151777e-09
79,3,3,137.25075680779074,495.96178827252385,321.0576923076923,70.90666664467562,1.3604025683733312e-09
79,3,3,187.43633031615653,590.6048453540394,319.3269230769231,70.90666664467562,1.0480448731087222e-09
79,3,3,219.9639391364066,510.00599365020037,320.29411764705884,71.27718213797779,1.257035253665606e-09
79,3,3,171.2512210453545,414.14305469066085,322.05882352941177,71.27718213797779,1.6287562409900147e-09
79,3,3,206.08141120600763,331.61704419497903,323.09999999999997,71.6475002354226,1.9459571731772485e-09
79,3,3,253.24411068915242,428.7319132681017,321.29999999999995,71.6475002354226,1.504488533754511e-09
79,3,3,287.346984253779,346.74430910717365,322.34693877551024,72.0176251134728,1.7967212162517399e-09
79,3,3,80.30688037277949,216.0174672603283,325.5882352941177,71.27718213797779,2.714046987151164e-09
79,3,3,118.50041847058257,130.9310849488484,326.70000000000005,71.6475002354226,3.2295885965538673e-09
79,3,3,161.15674845991524,232.34918151533384,324.9,71.6475002354226,2.51083331903601e-09
79,3,3,198.61793337880673,147.77507909547973,326.0204081632653,72.0176251134728,2.986624947354244e-09
79,3,3,157.77997105279746,45.037305928186534,327.85714285714283,72.0176251134728,3.832137718262629e-09
79,3,3,237.16275883809237,62.38472092114553,327.1875,72.38756092964962,3.542208304452288e-09
79,3,3,241.81753805365244,248.3452549888181,324.18367346938777,72.0176251134728,2.3195896314831543e-09
79,3,3,278.54262140470274,164.28835309026385,325.31250000000006,72.38756092964962,2.757660322316724e-09
79,3,3,322.34896721267415,264.00389290970224,323.4375,72.38756092964962,2.140520871662943e-09
79,3,3,358.3334694228272,180.4704457335863,324.5744680851064,72.7573118229907,2.5430413330695956e-09
79,3,3,316.3472828880007,79.40627632918164,326.4893617021276,72.7573118229907,3.268581627580147e-09
79,3,3,395.3917342288595,96.10291915603338,325.7608695652174,73.12688191450309,3.0118549876334555e-09
79,3,3,433.6237806215567,10.859586913575585,327.0,73.49627530761094,3.5552414345829675e-09
79,3,3,302.6118695224689,523.6864961204791,319.5,71.6475002354226,1.160684104384302e-09
79,3,3,385.25464377752235,536.991543162892,318.6734693877551,72.0176251134728,1.0710182740680807e-09
79,3,3,335.17171391228476,442.96387334971473,320.5102040816327,72.0176251134728,1.3886493066550543e-09
79,3,3,368.545617881822,361.52182413987117,321.5625,72.38756092964962,1.6575300021415273e-09
79,3,3,417.0937811214965,456.828308001359,319.68749999999994,72.38756092964962,1.2807830351846405e-09
79,3,3,449.73667637070275,375.94017680073745,320.7446808510638,72.7573118229907,1.5278093234982748e-09
79,3,3,499.07012265741236,470.31115894408794,318.82978723404256,72.7573118229907,1.1802383514947223e-09
79,3,3,530.9797150118255,389.98653732578595,319.89130434782606,73.12688191450309,1.406782135227047e-09
79,3,3,581.1610597306923,483.39470396903766,317.9347826086956,73.12688191450309,1.086310819076175e-09
79,3,3,612.334937310144,403.64442408120493,319.0,73.49627530761094,1.293655071954447e-09
79,3,3,402.81011521307727,279.3202059726585,322.6595744680851,72.7573118229907,1.97336436080775e-09
79,3,3,438.0489348323975,196.3178340186245,323.80434782608694,73.12688191450309,2.3425408279820203e-09
79,3,3,483.25990515182286,294.2860886131322,321.8478260869565,73.12688191450309,1.8174615146193673e-09
79,3,3,517.7474290282132,211.82381444621234,323.0,73.49627530761094,2.1554802387413474e-09
