67,1,1,924.8582262466618,27.988382056582743,294.3367346938776,-53.57223328098857,2.191568273701705e-05
67,1,1,1305.6374086794203,48.44046908758203,295.0,-53.18725897079298,2.1071484297863208e-05
67,1,1,1494.909212440752,14.383706093437372,296.8181818181818,-53.18725897079298,1.7513290003989823e-05
67,1,1,559.6136735967337,26.67676534609586,297.7272727272727,-53.18725897079298,1.592117223481182e-05
67,1,1,1668.6718489715972,51.02189660066929,298.34999999999997,-52.801853781730614,1.5238324522215407e-05
67,1,1,1575.1509287399433,70.9655612121696,297.45000000000005,-52.801853781730614,1.6780546502559446e-05
67,1,1,1654.7074102427966,126.65102780840955,298.0693069306931,-52.41601188939427,1.6058400433394127e-05
67,1,1,1400.4691706567762,32.089605985400794,295.9090909090909,-53.18725897079298,1.9228473320254125e-05
67,1,1,1481.297341180359,89.5830453084017,296.54999999999995,-52.801853781730614,1.8444414308760315e-05
67,1,1,1387.0819735308767,106.87777942049654,295.65000000000003,-52.801853781730614,2.0234787371009588e-05
67,1,1,1467.7717724344056,164.3290509437324,296.28712871287127,-52.41601188939427,1.9407019863137975e-05
67,1,1,1561.4063918219833,146.1363767378403,297.17821782178214,-52.41601188939427,1.7670194210950285e-05
67,1,1,1640.8401527773904,201.8159582360223,297.79411764705884,-52.02972741646417,1.6907040844671428e-05
67,1,1,1547.753034891812,220.86400236169197,296.9117647058823,-52.02972741646417,1.8589555111248046e-05
67,1,1,1627.0686408616186,276.5470727629877,297.5242718446602,-51.64299443168207,1.7783693692763336e-05
67,1,1,934.0480899729403,26.65283884655529,291.5816326530612,-53.57223328098857,2.841617060767021e-05
67,1,1,836.5204101122437,36.41901143037612,290.6632653061224,-53.57223328098857,3.0867548048263416e-05
67,1,1,921.7468665395731,100.27320216448503,291.3636363636364,-53.18725897079298,2.9811248168698512e-05
67,1,1,1597.0995060559565,13.963504628919939,288.09278350515467,-53.956782484817865,3.735646168934181e-05
67,1,1,1698.3602103897583,5.744193405862139,287.16494845360825,-53.956782484817865,4.028880357509479e-05
67,1,1,540.126041568801,57.17259183270067,287.90816326530614,-53.57223328098857,3.910451050614938e-05
67,1,1,439.9040721479243,61.19574207139219,286.98979591836735,-53.57223328098857,4.214241562294774e-05
67,1,1,528.8059693501774,130.11402208219258,287.72727272727275,-53.18725897079298,4.089914000360295e-05
67,1,1,738.3866716120211,44.76915400969446,289.7448979591837,-53.57223328098857,3.3465628803242e-05
67,1,1,639.6038570146741,51.691647754519806,288.8265306122449,-53.57223328098857,3.621145151555538e-05
67,1,1,726.5680935790228,117.97993603536864,289.54545454545456,-53.18725897079298,3.505404310999438e-05
67,1,1,824.4588175538463,109.81717088981914,290.45454545454544,-53.18725897079298,3.235758777009323e-05
67,1,1,909.4940191423833,173.51156268046842,291.15000000000003,-52.801853781730614,3.1245723221218213e-05
67,1,1,812.4386564867631,182.84599885401408,290.25,-52.801853781730614,3.3888300094986334e-05
67,1,1,897.2892854633062,246.39393572287582,290.94059405940595,-52.41601188939427,3.271820969530381e-05
67,1,1,628.0322574962355,124.75009014542051,288.6363636363636,-53.18725897079298,3.790148184634745e-05
67,1,1,714.7838153463321,190.83286954363587,289.35,-52.801853781730614,3.668446515803225e-05
67,1,1,616.4876209659832,197.46100286650514,288.45000000000005,-52.801853781730614,3.963493509218097e-05
67,1,1,703.0338008296785,263.35274635373855,289.1584158415842,-52.41601188939427,3.835527604678646e-05
67,1,1,800.4597803905374,255.53086701678325,290.049504950495,-52.41601188939427,3.5458178899716586e-05
67,1,1,885.1323387510536,318.94511647938043,290.735294117647,-52.02972741646417,3.4227192372782156e-05
67,1,1,788.5219741722909,327.89599373665,289.8529411764706,-52.02972741646417,3.706556890392676e-05
67,1,1,873.0227784980665,391.188763326496,290.5339805825243,-51.64299443168207,3.5771019611274824e-05
67,1,1,1127.4447339281742,2.9078856671044107,293.4183673469388,-53.57223328098857,2.3943679479998536e-05
