59,3,2,2075.661237130394,720.9635861506034,119.42307692307692,80.48652047286616,1.2343365218825397e-09
59,3,2,2055.8371081887417,794.6214320131763,120.60000000000001,80.85321831509765,1.2896631540471049e-09
59,3,2,1975.5842659936593,731.1805193063407,117.0,80.85321831509765,1.0067477962394378e-09
59,3,2,1957.0457109052638,803.4078517428978,118.125,81.21982231598935,1.0617282608649248e-09
59,3,2,2035.6979257299918,868.4817060398291,121.875,81.21982231598935,1.3431850076628393e-09
59,3,2,2015.1580565203003,942.6203703603057,123.2608695652174,81.58633629694107,1.3933778575392353e-09
59,3,2,2087.254970959193,1014.6363335608918,127.17391304347827,81.58633629694107,1.724085096910244e-09
59,3,2,2063.9235779231867,1091.0644731746904,128.86363636363637,81.95276407098083,1.753143630267573e-09
59,3,2,1994.1161307072105,1017.1201507441798,124.77272727272727,81.95276407098083,1.4383738644596633e-09
59,3,2,1972.450666446072,1092.0716894717611,126.42857142857142,82.31910944312953,1.4760265232283132e-09
59,3,2,2072.405145009343,1328.770490487179,137.25,82.6853762107639,2.0608885709094693e-09
59,3,2,2042.098479092264,1409.4396537189248,139.73684210526315,83.05156816397722,2.0097350450498652e-09
59,3,2,2039.7177591770671,1168.055421874106,130.71428571428572,82.31910944312953,1.7710111155366803e-09
59,3,2,2014.4440919853978,1245.7128624894697,132.75,82.6853762107639,1.7754024916882827e-09
59,3,2,1950.014306960341,1167.5747362032212,128.25,82.6853762107639,1.5040455547676856e-09
59,3,2,1926.6261369053366,1243.7392838136166,130.26315789473685,83.05156816397722,1.5201992997759817e-09
59,3,2,1987.865215263451,1324.1482584755065,135.0,83.05156816397722,1.764333346088165e-09
59,3,2,1959.6865771081907,1403.480039422139,137.5,83.41768908593822,1.7363950277626827e-09
59,3,2,1902.0613086627338,1320.6864594483125,132.5,83.41768908593822,1.5225550820119338e-09
59,3,2,1876.0368539728192,1398.5488019927197,135.0,83.78374275324825,1.5097157968213537e-09
59,3,2,2085.304083159927,1677.8648462514413,152.5,83.41768908593822,2.2456496662215386e-09
59,3,2,2038.6982406932468,1764.4025831323377,156.17647058823528,83.78374275324825,2.0447898929631947e-09
59,3,2,2065.5143558596346,1963.652821804509,166.76470588235296,83.78374275324825,2.001564247677834e-09
59,3,2,2056.8424691422024,1863.3913264717478,161.47058823529412,83.78374275324825,2.05511141437853e-09
59,3,2,1997.745760342397,1951.6404567924587,165.9375,84.14973293629666,1.7990120504407514e-09
59,3,2,1987.3115853311733,1851.746263832639,160.3125,84.14973293629666,1.8372746657391303e-09
59,3,2,1930.083966550323,1939.6803638856613,165.00000000000003,84.51566339961471,1.6276215930588478e-09
59,3,2,1931.7658304756787,2039.9136229135538,171.0,84.51566339961471,1.5519092677607205e-09
59,3,2,1865.6811532903669,2027.7869805691535,170.35714285714286,84.88153790222776,1.4206628096147256e-09
59,3,2,2088.9192245919176,1499.011052687149,144.47368421052633,83.05156816397722,2.2399548882390263e-09
59,3,2,2051.6911863048003,1582.7787223409896,147.49999999999997,83.41768908593822,2.1151136397890014e-09
59,3,2,2009.7019592886213,1491.074421809196,142.5,83.41768908593822,1.9394503780745254e-09
59,3,2,1974.749143464782,1573.7718155769062,145.58823529411768,83.78374275324825,1.8506746135571461e-09
59,3,2,2011.2488696757125,1667.5741064672065,150.88235294117646,83.78374275324825,1.973373242591947e-09
59,3,2,1966.8759042235588,1753.405760784135,154.6875,84.14973293629666,1.8179433514120547e-09
59,3,2,1936.6507455645944,1657.6105777915338,149.0625,84.14973293629666,1.7450005884711572e-09
59,3,2,1894.6544766574816,1742.6308661480305,153.0,84.51566339961471,1.6247529988078213e-09
59,3,2,1929.5384615571343,1483.8311774445883,140.29411764705884,83.78374275324825,1.6909678102194903e-09
59,3,2,1896.951336055817,1565.3238406611354,143.4375,84.14973293629666,1.628310819512535e-09
59,3,2,1848.1920160668233,1477.469223851705,137.8125,84.14973293629666,1.4810019877131708e-09
59,3,2,1818.0606077359191,1557.5973276990792,141.0,84.51566339961471,1.4365512113201362e-09
59,3,2,1861.321664542588,1648.0687674467301,147.0,84.51566339961471,1.5495249527930355e-09
59,3,2,1821.8640221325813,1732.1450763744067,151.07142857142858,84.88153790222776,1.4564844885711636e-09
59,3,2,1785.031618341078,1639.0805497109002,144.64285714285714,84.88153790222776,1.3773554519147524e-09
59,3,2,1748.2923120318412,1722.0452617904539,148.84615384615384,85.24736019800629,1.3053148562036654e-09
59,3,2,1917.6654931470152,1840.2064734384264,159.0,84.51566339961471,1.652427639164955e-09
59,3,2,1862.4609274832535,1927.7780804529807,163.92857142857142,84.88153790222776,1.4808406723076928e-09
59,3,2,1847.79006841644,1828.7986575837597,157.5,84.88153790222776,1.4928721592255556e-09
59,3,2,1794.7940711469755,1915.943180640751,162.6923076923077,85.24736019800629,1.3531940012967425e-09
59,3,2,1799.7778224384258,2015.6980212800017,169.6153846153846,85.24736019800629,1.308305908054308e-09
59,3,2,1734.0081321120651,2003.6459313710416,168.75,85.61313403601544,1.2112649772078043e-09
59,3,2,1777.543497051958,1817.5625803389744,155.76923076923077,85.24736019800629,1.3519181329968433e-09
59,3,2,1726.9799625775427,1904.1916125354471,161.25,85.61313403601544,1.2398331250551564e-09
59,3,2,1706.7450477529915,1806.5582917914612,153.74999999999997,85.61313403601544,1.2234288027102025e-09
59,3,2,1658.884699890809,1892.5497200527616,159.54545454545453,85.97886316086331,1.1362165652784029e-09
59,3,2,1668.3134127216917,1991.6313437728295,167.72727272727272,85.97886316086331,1.1263107113634874e-09
59,3,2,1602.6181803717063,1979.6574702361147,166.5,86.3445513130483,1.0503268255135367e-09
59,3,2,1938.255753374003,875.8101393579625,119.34782608695653,81.58633629694107,1.1158656221255114e-09
59,3,2,1919.139479368642,948.4615016905873,120.68181818181817,81.95276407098083,1.1676549727113184e-09
59,3,2,1899.6074408429704,1021.4437224726096,122.14285714285714,82.31910944312953,1.21524668106332e-09
59,3,2,1879.551396773893,1094.847761378238,123.75000000000001,82.6853762107639,1.2565277707210498e-09
59,3,2,1803.5291279516912,1027.9840610780343,119.25000000000001,82.6853762107639,1.0380674098087184e-09
59,3,2,1785.0063581473084,1099.7756208130636,120.7894736842105,83.05156816397722,1.0791497695450403e-09
59,3,2,1858.8386122200181,1168.7754519665525,125.52631578947368,83.05156816397722,1.2892693579402703e-09
59,3,2,1837.3041216597246,1243.3413490069547,127.50000000000001,83.41768908593822,1.3113261587704983e-09
59,3,2,1765.9497063320025,1172.043721121565,122.49999999999999,83.41768908593822,1.1122931464768726e-09
59,3,2,1746.2138943203588,1244.9046833400357,124.41176470588236,83.78374275324825,1.1354590601087011e-09
59,3,2,1814.7400779810168,1318.6746106877904,129.70588235294116,83.78374275324825,1.3208660831764973e-09
59,3,2,1790.8808663105642,1394.9206429519045,132.1875,84.14973293629666,1.3165939449777397e-09
59,3,2,1725.6131669672254,1318.492746654303,126.5625,84.14973293629666,1.1469627470006571e-09
59,3,2,1703.9061274827702,1392.9633271197004,129.0,84.51566339961471,1.1457212956145213e-09
59,3,2,1765.3819646728712,1472.2419142498734,135.0,84.51566339961471,1.297943863498574e-09
59,3,2,1737.7894173886336,1550.8167046386673,138.21428571428572,84.88153790222776,1.2652277003866175e-09
59,3,2,1680.7736180395318,1468.4961721149186,131.78571428571428,84.88153790222776,1.1314977843568386e-09
59,3,2,1655.7857930561095,1545.2974414533367,135.0,85.24736019800629,1.1051284332097566e-09
59,3,2,1707.4949764557903,1630.8332360346924,141.9230769230769,85.24736019800629,1.2197556298332302e-09
59,3,2,1673.6690022329165,1712.4738859813212,146.25,85.61313403601544,1.1639678110242357e-09
59,3,2,1628.3520255275243,1623.5984140318906,138.75,85.61313403601544,1.0687167817380328e-09
59,3,2,1597.642922332888,1703.6454844027094,143.1818181818182,85.97886316086331,1.0257685811865258e-09
59,3,2,1635.1583682263567,1795.8783199115742,151.36363636363637,85.97886316086331,1.1016177969835894e-09
59,3,2,1590.32888451506,1881.0614301197493,157.5,86.3445513130483,1.0380171167057028e-09
59,3,3,82.4768788014579,2038.8483671267277,177.3529411764706,83.78374275324825,1.7299816024163306e-09
59,3,3,64.80768811455482,1830.8874626634663,187.5,83.41768908593822,1.4750711763156232e-09
59,3,3,102.3268504803396,1940.1711024444733,182.6470588235294,83.78374275324825,1.539712246589886e-09
59,3,3,60.11361580409206,1530.757201669496,200.25,82.6853762107639,1.0452820831119425e-09
59,3,3,78.60126536803921,1632.7865862444419,196.57894736842107,83.05156816397722,1.1490196571983802e-09
59,3,3,147.4146965145158,1647.0494727273067,197.5,83.41768908593822,1.036682517607801e-09
59,3,3,102.0108811452485,1737.1283046408907,192.5,83.41768908593822,1.2481693456578569e-09
59,3,3,169.48088103064924,1750.5976863499536,193.23529411764704,83.78374275324825,1.1325986815080569e-09
59,3,3,236.7801694214871,1764.0725916461743,194.0625,84.14973293629666,1.036156827005641e-09
59,3,3,131.42058129650823,1843.8019570969263,187.94117647058823,83.78374275324825,1.335463073459664e-09
59,3,3,197.74691094829146,1856.670704948411,188.4375,84.14973293629666,1.2185664699515542e-09
59,3,3,168.18343869230975,1952.6966988774734,182.8125,84.14973293629666,1.4010522741969567e-09
59,3,3,233.71038064832237,1965.1657831036928,183.0,84.51566339961471,1.2847248820335722e-09
59,3,3,263.8176820620164,1869.5022650372457,189.0,84.51566339961471,1.1210347095058637e-09
59,3,3,329.6666898963233,1882.3067672662373,189.64285714285714,84.88153790222776,1.0406537853668851e-09
59,3,3,298.92660433094125,1977.581767468212,183.21428571428572,84.88153790222776,1.187572928884606e-09
59,3,3,363.8508081464103,1989.9481102448058,183.46153846153848,85.24736019800629,1.1074690053902714e-09
59,3,3,428.501796322476,2002.2684055386926,183.75,85.61313403601544,1.0430293295726756e-09
59,3,3,1172.6458226880404,1944.355147566834,258.75,88.5380288373519,1.0307255049468722e-09
59,3,3,1075.8943994638269,1963.674128097542,236.25,88.5380288373519,1.0274728845516279e-09
59,3,3,1160.6131997038426,2007.372269275811,255.00000000000003,88.90353464209751,1.0445991849294956e-09
59,3,3,1067.707667976401,2038.967167081619,224.99999999999997,88.90353464209751,1.0194349808756442e-09
59,3,3,1269.292158147845,1963.1219358197777,281.25,88.5380288373519,1.0081773194059451e-09
59,3,3,1256.8024382451833,2025.9577452759486,285.0,88.90353464209751,1.0165854824606413e-09
