17,1,1,106.67779198830237,2039.1775881820533,29.8828125,31.38816646434855,1.138095617747581e-09
17,1,1,211.03389479134162,2007.403815368889,29.179687499999996,31.38816646434855,1.0063849753549903e-09
17,1,1,243.004362664432,1933.1293705669257,28.828124999999996,31.738394244764443,1.0323302213066654e-09
17,1,1,274.33751422901577,1858.6955404896564,28.4765625,32.0899512562803,1.0597868138617628e-09
17,1,1,305.0364207305146,1784.0789070665774,28.124999999999996,32.44286613851178,1.088832912721216e-09
17,1,1,139.4065418220061,1964.855087251302,29.53125,31.738394244764443,1.1663515708804084e-09
17,1,1,67.61618071948288,1921.6006145675194,29.8828125,32.0899512562803,1.3503274054471603e-09
17,1,1,171.48093544275974,1890.3868613135003,29.179687499999996,32.0899512562803,1.1962623114314397e-09
17,1,1,99.79640352761342,1846.9256514465442,29.53125,32.44286613851178,1.3847754054552297e-09
17,1,1,202.90503083441502,1815.7489930393378,28.828124999999996,32.44286613851178,1.2279119943059413e-09
17,1,1,131.31281175464912,1772.0703050236411,29.179687499999996,32.79716829582364,1.4212220289522293e-09
17,1,1,233.68202058130757,1740.91754772146,28.4765625,32.79716829582364,1.2613904365466055e-09
17,1,1,162.16871852136836,1697.0100851018285,28.828124999999996,33.152887928619876,1.4597706377017516e-09
17,1,1,59.540220192869526,1727.6348586054241,29.53125,33.152887928619876,1.6432389893239474e-09
17,1,1,90.47576814009932,1652.331255874965,29.179687499999996,33.51005606625301,1.6875808528382663e-09
17,1,1,335.1033703476906,1709.2559771033687,27.773437499999996,32.79716829582364,1.1195525617679891e-09
17,1,1,364.53990089252466,1634.203111078048,27.421875,33.152887928619876,1.1520355780447744e-09
17,1,1,464.403737371287,1602.0068004729367,26.71875,33.152887928619876,1.0234698644140394e-09
17,1,1,393.34682567591653,1558.8964536431397,27.0703125,33.51005606625301,1.186377995843202e-09
17,1,1,492.553061218541,1526.6700294220632,26.3671875,33.51005606625301,1.0549500162326808e-09
17,1,1,421.52425264962255,1483.3118645888571,26.71875,33.8687046016565,1.2226829548822593e-09
17,1,1,263.8142715012932,1665.8684954884286,28.124999999999996,33.152887928619876,1.2967940055119698e-09
17,1,1,192.36656630291307,1621.7203829782995,28.4765625,33.51005606625301,1.5005315878724446e-09
17,1,1,293.3033573796798,1590.5776358150433,27.773437499999996,33.51005606625301,1.3342259519433242e-09
17,1,1,221.90795944883394,1546.176391329859,28.124999999999996,33.8687046016565,1.5436231182164306e-09
17,1,1,120.73935543582846,1576.785681767218,28.828124999999996,33.8687046016565,1.7344624625437177e-09
17,1,1,48.91016193401143,1531.0369210380518,29.179687499999996,34.228866327812575,2.002757293340096e-09
17,1,1,150.33260944248332,1500.9726721668706,28.4765625,34.228866327812575,1.7840193766716084e-09
17,1,1,78.5545966426139,1454.938187302752,28.828124999999996,34.59057497617661,2.0596915284443185e-09
17,1,1,322.1500847908194,1515.020523194851,27.421875,33.8687046016565,1.3737964099647115e-09
17,1,1,250.79368973513968,1470.3530246793896,27.773437499999996,34.228866327812575,1.5891719051808195e-09
17,1,1,350.35451207635543,1439.1723927130083,27.0703125,34.228866327812575,1.4156238403728594e-09
17,1,1,279.0237549719555,1394.2248391665462,27.421875,34.59057497617661,1.6373133959746156e-09
17,1,1,179.25629690968051,1424.866447217884,28.124999999999996,34.59057497617661,1.8363965903489543e-09
17,1,1,107.51491194596132,1378.53161635469,28.4765625,34.95386525718846,2.119859177085459e-09
17,1,1,207.5103419867378,1348.4408248711752,27.773437499999996,34.95386525718846,1.8917492017322957e-09
17,1,1,135.79094279290752,1301.7902234339244,28.124999999999996,35.31877290301153,2.183438096992063e-09
17,1,1,520.0846700861973,1451.0438716968094,26.015625,33.8687046016565,1.0882309497972642e-09
17,1,1,449.07159699233597,1407.4248489143404,26.3671875,34.228866327812575,1.2610607003082919e-09
17,1,1,546.9974140908303,1375.1040586239874,25.664062500000004,34.228866327812575,1.1234156938044748e-09
17,1,1,475.9875873509755,1331.2104845604063,26.015625,34.59057497617661,1.3016295818957246e-09
17,1,1,644.1808996585021,1342.2032241703907,24.960937499999996,34.228866327812575,1.0008441853059935e-09
17,1,1,669.8692474744679,1265.847536402535,24.609375,34.59057497617661,1.0349289203404055e-09
17,1,1,573.2894980745541,1298.8258672074444,25.312499999999996,34.59057497617661,1.1606146044229604e-09
17,1,1,502.2702659803174,1254.643346278527,25.664062500000004,34.95386525718846,1.3445163871139698e-09
17,1,1,598.9584766952516,1222.1840458646886,24.960937499999996,34.95386525718846,1.1999461424494484e-09
17,1,1,527.9169830459216,1177.69742404636,25.312499999999996,35.31877290301153,1.3898574513504514e-09
17,1,1,377.915961612701,1363.0080841464987,26.71875,34.59057497617661,1.459834808592575e-09
17,1,1,306.59737076279805,1317.7659502329138,27.0703125,34.95386525718846,1.6881930298140446e-09
17,1,1,404.83302555073925,1286.5019631242412,26.3671875,34.95386525718846,1.50656509489977e-09
17,1,1,333.5129755682933,1240.94994673654,26.71875,35.31877290301153,1.7419662379225542e-09
17,1,1,235.09383727068962,1271.6691317039406,27.421875,35.31877290301153,1.950243966319931e-09
17,1,1,163.38164011186538,1224.6864760390579,27.773437499999996,35.68533471265204,2.250618802435156e-09
17,1,1,262.00504801197224,1194.5241095132997,27.0703125,35.68533471265204,2.0120587418404057e-09
17,1,1,190.28507397312117,1147.19219253087,27.421875,36.05358859962301,2.321605130362059e-09
17,1,1,431.10356524811147,1209.6278378008644,26.015625,35.31877290301153,1.5559602495329727e-09
17,1,1,359.76822927207115,1163.7497999339912,26.3671875,35.68533471265204,1.7988001088653505e-09
17,1,1,456.7247046425001,1132.358869436466,25.664062500000004,35.68533471265204,1.608176702916353e-09
17,1,1,385.3600054813086,1086.1377657109113,26.015625,36.05358859962301,1.8588737216163054e-09
17,1,1,288.2414096531249,1116.977816113658,26.71875,36.05358859962301,2.0773849307431647e-09
17,1,1,216.4984299438532,1069.278434266467,27.0703125,36.42357364233115,2.396615794708623e-09
17,1,1,313.7995189187817,1039.0015187164786,26.3671875,36.42357364233115,2.1464279242877637e-09
17,1,1,242.0179988429364,990.915389652513,26.71875,36.79533013738011,2.4758852745776494e-09
17,1,1,694.9439346704968,1189.1174327753142,24.257812499999996,34.95386525718846,1.0709757525262376e-09
17,1,1,719.4014450333707,1111.9871727960228,23.90625,35.31877290301153,1.1091034757271245e-09
17,1,1,624.0012442046379,1145.1527337103055,24.609375,35.31877290301153,1.241537539442561e-09
17,1,1,552.9243853700508,1100.3460343927184,24.960937499999996,35.68533471265204,1.437798657910605e-09
17,1,1,648.4140192090415,1067.705371733614,24.257812499999996,35.68533471265204,1.2855254638566294e-09
17,1,1,577.2883999085791,1022.5617229659315,24.609375,36.05358859962301,1.4884971033524153e-09
17,1,1,743.2376088382616,1034.4302941408976,23.5546875,35.68533471265204,1.1494395435462934e-09
17,1,1,837.4367966946066,1000.5135328127832,22.8515625,35.68533471265204,1.0278244921835267e-09
17,1,1,766.4475801403107,956.4195119884508,23.203125,36.05358859962301,1.1921212905718903e-09
17,1,1,672.192324706706,989.8146042022933,23.90625,36.05358859962301,1.3320564651309041e-09
17,1,1,601.0042122513039,944.316156673395,24.257812499999996,36.42357364233115,1.5421210974864152e-09
17,1,1,695.3309636913159,911.4521686314326,23.5546875,36.42357364233115,1.3812883059571845e-09
17,1,1,624.0662404401268,865.5800037415643,23.90625,36.79533013738011,1.5988519397325263e-09
17,1,1,481.6928178347183,1054.6674752323336,25.312499999999996,36.05358859962301,1.663381876682024e-09
17,1,1,410.28437782206674,1008.0852784072677,25.664062500000004,36.42357364233115,1.922379366803284e-09
17,1,1,506.00351116509296,976.5252217522622,24.960937499999996,36.42357364233115,1.7217559600268828e-09
17,1,1,434.5366005117631,929.5628345746231,25.312499999999996,36.79533013738011,1.9895232128419593e-09
17,1,1,338.675118711589,960.565578246856,26.015625,36.79533013738011,2.2194073245884738e-09
17,1,1,266.83916014946254,912.0722484958864,26.3671875,37.16889965599944,2.5596658126403327e-09
17,1,1,362.8630771004709,881.6393229577997,25.664062500000004,37.16889965599944,2.296559831194145e-09
17,1,1,290.9563593625236,832.7170650565275,26.015625,37.54432510382694,2.6482276371808666e-09
17,1,1,529.651600077954,897.9027072655804,24.609375,36.79533013738011,1.7834922427795163e-09
17,1,1,458.1110835111885,850.5398650258613,24.960937499999996,37.16889965599944,2.0605270822926514e-09
17,1,1,552.6310810786453,818.7694313871569,24.257812499999996,37.16889965599944,1.848798669712437e-09
17,1,1,481.0013625778172,770.9845935993565,24.609375,37.54432510382694,2.1356292290164447e-09
17,1,1,386.35736071832883,802.1909097474039,25.312499999999996,37.54432510382694,2.3781392410882063e-09
17,1,1,314.36307965362323,752.8166082788375,25.664062500000004,37.921650784291785,2.7418609604978883e-09
17,1,1,409.1510029179824,722.1871716744538,24.960937499999996,37.921650784291785,2.464418225045506e-09
17,1,1,337.0518082007044,672.3361978046262,25.312499999999996,38.3009224658677,2.8408779773059223e-09
17,1,1,995.5579465075816,729.5328151879536,21.09375,36.79533013738011,1.0332203981278099e-09
17,1,1,1015.8060844391443,649.6419530231244,20.7421875,37.16889965599944,1.075874611622396e-09
17,1,1,1035.4137873473512,569.1557125926412,20.390624999999996,37.54432510382694,1.1211025441326683e-09
17,1,1,1125.9376161448272,533.0170221458724,19.6875,37.54432510382694,1.0071702361003076e-09
17,1,1,1054.3718217458768,488.0403236778026,20.0390625,37.921650784291785,1.1690783896511903e-09
17,1,1,1144.4040005809936,451.6854787326564,19.335937499999996,37.921650784291785,1.0512138937102122e-09
17,1,1,1072.670095280194,406.26014864952276,19.6875,38.3009224658677,1.219990330980636e-09
17,1,1,860.0949312279328,922.3691245097732,22.5,36.05358859962301,1.0669543026864403e-09
17,1,1,789.0258101724696,877.926605933602,22.8515625,36.42357364233115,1.2372961544215855e-09
17,1,1,882.1286993317054,843.7320706420204,22.1484375,36.42357364233115,1.1083852724524945e-09
17,1,1,810.9660171145878,798.9222928993867,22.5,36.79533013738011,1.2851228969879003e-09
17,1,1,717.8239906054575,832.5887726941376,23.203125,36.79533013738011,1.4333907394359358e-09
17,1,1,646.4681044009423,786.3228001014891,23.5546875,37.16889965599944,1.6588843632092676e-09
17,1,1,739.6646789224892,753.1939565233047,22.8515625,37.16889965599944,1.4885460641878012e-09
17,1,1,668.2025912882195,706.5128006039237,23.203125,37.54432510382694,1.7224280890459909e-09
17,1,1,903.5315049660735,764.5730665457238,21.796874999999996,36.79533013738011,1.1522658383000817e-09
17,1,1,832.2611524871585,719.3760845550121,22.1484375,37.16889965599944,1.3357723815943245e-09
17,1,1,924.2959977385369,684.8615612844312,21.445312499999996,37.16889965599944,1.1987560943893527e-09
17,1,1,852.9033644137761,639.2561278901594,21.796874999999996,37.54432510382694,1.3894286832183411e-09
17,1,1,760.8454851315889,673.2359389732636,22.5,37.54432510382694,1.546950900710442e-09
17,1,1,689.2616170480859,626.1168137211546,22.8515625,37.921650784291785,1.7897086035389975e-09
17,1,1,781.3580094015878,592.6814465873358,22.1484375,37.921650784291785,1.6088168575123518e-09
17,1,1,709.6361845196061,545.1000186143399,22.5,38.3009224658677,1.8609691565529829e-09
17,1,1,574.9350990983321,739.0936504695868,23.90625,37.54432510382694,1.917898728720502e-09
17,1,1,503.20006456484464,690.8638811702559,24.257812499999996,37.921650784291785,2.2150861145320278e-09
17,1,1,596.5559105957997,658.8422173337749,23.5546875,37.921650784291785,1.9910328941108446e-09
17,1,1,524.6988683378353,610.1430536119351,23.90625,38.3009224658677,2.2991728521049026e-09
17,1,1,431.23606707266845,641.5934503166468,24.609375,38.3009224658677,2.555690326033755e-09
17,1,1,359.0139976486248,591.239524566992,24.960937499999996,38.68218745348943,2.9456141970030103e-09
17,1,1,452.60360545272414,560.373411836133,24.257812499999996,38.68218745348943,2.6522712914811564e-09
17,1,1,380.24002320891134,509.4884550466796,24.609375,39.065494664452594,3.0564308861613654e-09
17,1,1,617.4848427457799,577.9804041193266,23.203125,38.3009224658677,2.068460291937413e-09
17,1,1,545.4884617190843,528.7857126587329,23.5546875,38.68218745348943,2.388186759461064e-09
17,1,1,637.7122490936862,496.4717073123166,22.8515625,38.68218745348943,2.1504595881793875e-09
17,1,1,565.558494920296,446.75352896359186,23.203125,39.065494664452594,2.482447358786999e-09
17,1,1,473.2436141697189,478.4888459289795,23.90625,39.065494664452594,2.7545008496332457e-09
17,1,1,400.71913599878957,427.0428186642052,24.257812499999996,39.45089470914606,3.1737166228396063e-09
