53,2,1,1576.2528463097653,1950.3325896912888,277.2169811320755,50.48004426244293,1.0890555124376533e-09
53,2,1,1570.416000286616,1884.017553885358,277.2857142857143,50.86815892553735,1.24104426735272e-09
53,2,1,1766.1598474143166,2019.0469096138515,275.46728971962614,50.091456801832585,1.5322344504298258e-09
53,2,1,1949.7912644670248,2017.2540800363934,273.78504672897196,50.091456801832585,2.46809328530162e-09
53,2,1,1858.0262557975404,2018.6683523649983,274.6261682242991,50.091456801832585,1.943580407726131e-09
53,2,1,1852.618511256372,1952.6451551602113,274.6698113207547,50.48004426244293,2.2460879822716606e-09
53,2,1,1944.5118426558113,1951.3020006619695,273.8207547169811,50.48004426244293,2.8643387661730912e-09
53,2,1,1939.2181079398317,1885.403084151004,273.85714285714283,50.86815892553735,3.31862870517341e-09
53,2,1,1674.1749774342052,2018.388282229981,276.3084112149533,50.091456801832585,1.2092578050015845e-09
53,2,1,1668.5062142838706,1952.1623178383202,276.3679245283019,50.48004426244293,1.3849870139637233e-09
53,2,1,1760.6223410757625,1952.9324447623371,275.5188679245283,50.48004426244293,1.7629281368058969e-09
53,2,1,1755.0601065951778,1886.8668847517115,275.5714285714286,50.86815892553735,2.0263197786363207e-09
53,2,1,1662.807469384682,1885.9824250132583,276.42857142857144,50.86815892553735,1.5851924217713531e-09
53,2,1,1657.077804577955,1819.8368057302284,276.4903846153846,51.25580694880489,1.8121758538214294e-09
53,2,1,1749.4722245133012,1820.8385470921658,275.625,51.25580694880489,2.325537540315281e-09
53,2,1,1743.8577631638875,1754.8357868320243,275.6796116504854,51.64299443168207,2.6636155503467762e-09
53,2,1,1847.1912606404317,1886.6732252731208,274.7142857142857,50.86815892553735,2.5921995661093433e-09
53,2,1,1841.7436019914485,1820.740977015699,274.75961538461536,51.25580694880489,2.9861555450594324e-09
53,2,1,1933.9091747911689,1819.5458232875135,273.8942307692308,51.25580694880489,3.836700734893839e-09
53,2,1,1928.5841520440367,1753.7187569727248,273.93203883495147,51.64299443168207,4.424194788299474e-09
53,2,1,1836.2746245070157,1754.836866988702,274.80582524271847,51.64299443168207,3.432099049405224e-09
53,2,1,1830.7834073040292,1688.949381795692,274.8529411764706,52.029727416464176,3.933950498691274e-09
53,2,1,1923.2421417916007,1687.9104582811506,273.97058823529414,52.029727416464176,5.086491672301463e-09
53,2,1,1917.8822381746604,1622.1095220289114,274.009900990099,52.416011889394284,5.82852832664571e-09
53,2,1,2041.471811305502,2014.8049540038546,272.94392523364485,50.091456801832585,3.1376563569551763e-09
53,2,1,2036.3193253062495,1948.9039049667329,272.97169811320754,50.48004426244293,3.6561340621688032e-09
53,2,1,2031.1576928076677,1883.0574503811813,272.99999999999994,50.86815892553735,4.251741181349189e-09
