79,3,1,1949.1600045725197,1794.9676128937092,269.1509433962264,70.53594955964849,1.0844213305105654e-09
79,3,1,1588.8548549766592,1654.2081515264297,262.5,70.16502666715499,1.0032001895865506e-09
79,3,1,1492.8751902691445,1640.5818519507416,260.8333333333333,70.16502666715499,1.0170105868567703e-09
79,3,1,1571.4007631177662,1715.5870797615632,262.35849056603774,70.53594955964849,1.106987612686794e-09
79,3,1,1761.6679334895516,1750.088686463416,265.75471698113205,70.53594955964849,1.087926748688517e-09
79,3,1,1855.7826264083183,1771.2383193475778,267.45283018867923,70.53594955964849,1.0842511333208904e-09
79,3,1,1931.97932051987,1855.6529817473147,269.13461538461536,70.90666664467562,1.1952013823091079e-09
79,3,1,1838.547983176997,1831.994314359711,267.4038461538462,70.90666664467562,1.195088583649806e-09
79,3,1,1914.807823998862,1916.2803045761289,269.11764705882354,71.27718213797779,1.316523667860281e-09
79,3,1,1666.8594374735994,1731.5334318072898,264.05660377358487,70.53594955964849,1.095482038415696e-09
79,3,1,1744.3661655323929,1810.9751292514566,265.6730769230769,70.90666664467562,1.1992873361066358e-09
79,3,1,1649.479858924741,1792.6108061159473,263.9423076923077,70.90666664467562,1.2078367195300643e-09
79,3,1,1727.0624506743422,1871.8082160309868,265.5882352941176,71.27718213797779,1.3212783089855407e-09
79,3,1,1821.3171961458231,1892.6933623836637,267.35294117647055,71.27718213797779,1.3164846990321166e-09
79,3,1,1897.642872851353,1976.858992237678,269.1,71.6475002354226,1.4493113376090605e-09
79,3,1,1804.0875895485162,1953.345039611065,267.3,71.6475002354226,1.4493657385372671e-09
79,3,1,1880.4818314110291,2037.3984083355751,269.0816326530612,72.0176251134728,1.5945607056977451e-09
79,3,1,381.42673155856824,1403.7311618095728,242.8448275862069,68.67919198537575,1.0133013317314976e-09
79,3,1,463.5228724164504,1457.7389492243572,243.94736842105263,69.0509806793522,1.0727544408339895e-09
79,3,1,98.07583455610447,1389.7587439219712,238.72881355932205,68.30717609030755,1.0713973042086877e-09
79,3,1,80.35585625156185,1461.8217080854547,238.18965517241378,68.67919198537575,1.1961894808010243e-09
79,3,1,62.60487697505087,1534.1215926609812,237.6315789473684,69.0509806793522,1.3351252325932705e-09
79,3,1,198.63165920196872,1368.9093063097014,240.2542372881356,68.30717609030755,1.0117788828978291e-09
79,3,1,281.19173488976537,1420.5795526204208,241.29310344827587,68.67919198537575,1.067960941902868e-09
79,3,1,180.82576751790995,1439.939171892426,239.74137931034483,68.67919198537575,1.1287130119441713e-09
