27,3,2,1976.0739088654934,2033.4838181643515,265.0,-86.71020222930508,1.6920710388390603e-09
27,3,2,2002.3189343772926,1974.2291892370624,265.5,-86.3445513130483,1.3045349245288662e-09
27,3,2,1650.2272301177088,2032.838801984112,298.125,-87.07581964294997,1.2093794854450834e-09
27,3,2,1752.8970639101851,2033.5246592544606,286.875,-87.07581964294997,1.5616832271803105e-09
27,3,2,1779.1703347268997,1972.471017222885,285.0,-86.71020222930508,1.2646381719605415e-09
27,3,2,1676.4340949026882,1967.615559899247,294.99999999999994,-86.71020222930508,1.011379424653569e-09
27,3,2,1880.0779227510109,1994.6036764397404,275.0,-86.71020222930508,1.4903430711754595e-09
27,3,2,1805.4602263845204,1911.7923317441039,283.5,-86.3445513130483,1.0116582016550524e-09
27,3,2,1906.1404715983101,1935.4751798927348,274.5,-86.3445513130483,1.1661004384322382e-09
27,3,3,499.38913930300254,1640.7954606103524,45.0,-89.63451650477154,5.0536819173885306e-09
27,3,3,531.7202927920596,1575.8149156721217,67.5,-89.2690292915739,4.807477971269236e-09
27,3,3,569.42434613376,1666.5250279396796,22.5,-89.2690292915739,3.942715487426085e-09
27,3,3,619.9739098649533,1594.643966456184,45.0,-88.90353464209753,3.473982657098418e-09
27,3,3,558.8711456898191,1514.9180338563713,75.0,-88.90353464209753,4.459439040260804e-09
27,3,3,584.9283637417326,1455.2695220556802,78.75,-88.5380288373519,4.011145193771881e-09
27,3,3,656.2930160397831,1527.2003606991166,56.25,-88.5380288373519,3.0784867988131737e-09
27,3,3,687.4833075838718,1462.7798526757713,63.0,-88.17250815732498,2.681570299145619e-09
27,3,3,632.5473754929169,1692.5824266356472,14.999999999999998,-88.90353464209753,2.8755458014728674e-09
27,3,3,694.4215540308722,1619.5194559463073,33.75,-88.5380288373519,2.327575687743888e-09
27,3,3,693.777652316532,1718.3361422758355,11.25,-88.5380288373519,1.9021610953018353e-09
27,3,3,762.7399120288154,1645.456143731706,27.0,-88.17250815732498,1.395035753581908e-09
27,3,3,739.8296127349606,1548.6648517360888,45.0,-88.17250815732498,1.954292727646134e-09
27,3,3,777.4445634528759,1480.6115264154587,52.5,-87.80696888064219,1.6524526191830091e-09
27,3,3,815.4168452950456,1573.1179962441004,37.5,-87.80696888064219,1.1064006377736746e-09
27,3,3,610.5724579056539,1396.139787546227,81.0,-88.17250815732498,3.4982976515607334e-09
27,3,3,636.0100596146116,1337.2612234595165,82.5,-87.80696888064219,2.9615330188192956e-09
27,3,3,716.3275380236713,1400.1710707129273,67.5,-87.80696888064219,2.2834258928128293e-09
27,3,3,743.9216109478416,1338.685819723972,70.71428571428571,-87.44140728422516,1.900115620401266e-09
27,3,3,661.3260353402662,1278.5097886320373,83.57142857142858,-87.44140728422516,2.4385160557471863e-09
27,3,3,686.5627335354466,1219.8175641211192,84.375,-87.07581964294997,1.9590775668376637e-09
27,3,3,770.7765491095157,1277.9258690636295,73.125,-87.07581964294997,1.54852652922699e-09
27,3,3,797.1610357185936,1217.6475714697754,74.99999999999999,-86.71020222930508,1.241007074881395e-09
27,3,3,810.8835617073171,1414.733456061327,57.857142857142854,-87.44140728422516,1.3892607064747153e-09
27,3,3,841.865446486791,1350.438552308632,61.87499999999999,-87.07581964294997,1.1561712698338056e-09
27,3,3,754.1386882018985,1743.869044882773,9.0,-88.17250815732498,1.0851186615923325e-09
27,3,3,711.7445557759215,1161.1421823011929,85.0,-86.71020222930508,1.542653449426723e-09
27,3,3,736.8872722245408,1102.4542308070277,85.5,-86.3445513130483,1.1979621739044433e-09
27,3,3,413.9273947138385,1604.5094152083768,135.0,-89.63451650477154,6.122685913823034e-09
27,3,3,346.09021948039816,1571.6744066442798,157.5,-89.2690292915739,6.584211842408649e-09
27,3,3,439.3170640260397,1536.3706391702465,112.5,-89.2690292915739,5.929361890366636e-09
27,3,3,363.89140491052837,1485.1898694039496,135.0,-88.90353464209753,6.318316536635393e-09
27,3,3,282.23778047707515,1543.7984041403263,165.0,-88.90353464209753,6.64187549404005e-09
27,3,3,219.3886428111787,1516.8515238573145,168.75,-88.5380288373519,6.363825466593198e-09
27,3,3,292.86367247870817,1447.8063916861404,146.25,-88.5380288373519,6.239053274015305e-09
27,3,3,224.69503884534666,1415.329094314659,153.0,-88.17250815732498,5.814000836323885e-09
27,3,3,465.21591939789374,1474.7424378132625,105.0,-88.90353464209753,5.518923984482171e-09
27,3,3,388.29727024060367,1412.0076236605041,123.74999999999999,-88.5380288373519,5.758533205835192e-09
27,3,3,490.88154474973106,1414.7327267657656,101.25,-88.5380288373519,4.9644186539410384e-09
27,3,3,413.98186143489977,1344.6011377137454,117.0,-88.17250815732498,5.04752328822633e-09
