75,1,1,1272.3314575732766,2023.5117236815781,179.53608247422682,53.95678248481786,4.4110147428000346e-05
75,1,1,1316.5502396675238,1974.8093544750204,179.53124999999997,54.34091230386124,4.313548924983479e-05
75,1,1,1387.2250647500366,2036.348081497675,178.59374999999997,54.34091230386124,4.210909173707478e-05
75,1,1,1360.6623002886956,1926.2036339129345,179.52631578947367,54.724628409746536,4.213760985294357e-05
75,1,1,1431.3471982361846,1987.8185431103152,178.57894736842104,54.724628409746536,4.112098758923821e-05
75,1,1,1404.6754418694381,1877.68607330829,179.52127659574467,55.107936425098195,4.111879752599634e-05
75,1,1,1475.3746154583698,1939.3801460167106,178.56382978723403,55.107936425098195,4.011337659903802e-05
75,1,1,1448.59737738633,1829.2482642259956,179.51612903225808,55.49084192446861,4.0081511542666703e-05
75,1,1,1546.7545052582525,1999.9885672090727,177.60638297872342,55.107936425098195,3.9032842323649675e-05
75,1,1,1590.7282872727287,1951.6972299262611,177.58064516129033,55.49084192446861,3.802312494372018e-05
75,1,1,1519.3150115105848,1891.024478927833,178.5483870967742,55.49084192446861,3.908864164259285e-05
75,1,1,1492.4357403417735,1780.8818713937785,179.5108695652174,55.873350435251986,3.9028349419822916e-05
75,1,1,1563.1760075351297,1842.7432031135886,178.5326086956522,55.873350435251986,3.80493002012372e-05
75,1,1,1536.1980932550332,1732.5786265492666,179.5054945054945,56.25546743858108,3.796201417571865e-05
75,1,1,1662.8432505039646,2011.2759167599143,176.61290322580646,55.49084192446861,3.688751166919246e-05
75,1,1,1634.6271860868815,1903.4828061707526,177.55434782608697,55.873350435251986,3.700003435369581e-05
75,1,1,1706.7951691871683,1963.110022383025,176.57608695652172,55.873350435251986,3.588322579162195e-05
75,1,1,1678.4587653936067,1855.3370031412185,177.5274725274725,56.25546743858108,3.5966095310868695e-05
75,1,1,1606.9651585882127,1794.5280465025742,178.5164835164835,56.25546743858108,3.699797161971219e-05
75,1,1,1579.8919348831619,1684.3303229834107,179.49999999999997,56.63719837020753,3.6885259760310873e-05
75,1,1,1650.6899602844717,1746.3707985122455,178.5,56.63719837020753,3.593733345041983e-05
75,1,1,1623.5247063903103,1636.1288105450794,179.49438202247188,57.01854862136609,3.580086922738701e-05
75,1,1,1779.6862215334068,2021.6336334895311,175.5978260869565,55.873350435251986,3.4703261917456985e-05
75,1,1,1823.6489438369972,1973.570076123241,175.54945054945054,56.25546743858108,3.3711658034007996e-05
75,1,1,1897.358180521996,2031.0110567852355,174.56043956043956,56.25546743858108,3.249944347771816e-05
75,1,1,1867.562047464837,1925.570388460493,175.5,56.63719837020753,3.271377499913797e-05
75,1,1,1941.3653814922698,1983.0250944430104,174.5,56.63719837020753,3.152732824673876e-05
75,1,1,1911.4330703294686,1877.626293215698,175.4494382022472,57.01854862136609,3.171205389662646e-05
