78,2,2,1028.874110830731,54.57186483887555,248.7857142857143,64.19874590253252,1.114230596677146e-09
78,2,2,1079.7360279359195,0.31504750322555597,248.4782608695652,64.57355318327413,1.3482225336147735e-09
78,2,2,1262.915397487531,77.64641002560556,245.86956521739128,64.57355318327413,1.0764291680231963e-09
78,2,2,1170.8138353013858,40.02040275058257,247.17391304347825,64.57355318327413,1.2053994469241047e-09
78,2,2,914.1287797198329,7.746211852235624,246.83823529411762,64.94808409550687,1.453574816068226e-09
78,2,2,1315.3365453873494,22.052025968836038,245.51470588235293,64.94808409550687,1.2979829433490409e-09
78,2,2,1409.120890111775,57.06449301985464,244.19117647058826,64.94808409550687,1.1578092928843375e-09
78,2,2,665.1839708927681,27.783777110833856,253.12499999999994,63.44828368030106,1.0461698174424328e-09
78,2,2,801.1945233991555,21.524331693777846,251.61971830985914,63.823657621837775,1.1437124580737645e-09
78,2,2,889.3181620759331,65.96489962475269,250.35211267605632,63.823657621837775,1.0252194648785462e-09
78,2,2,939.3208517957821,12.440578502984414,250.07142857142858,64.19874590253252,1.2446457198223015e-09
78,2,2,2069.8066045111477,15.754932812876625,236.07692307692307,66.07006450641592,1.1092294860404195e-09
78,2,2,1504.0068948542398,89.93797122855172,242.86764705882356,64.94808409550687,1.0318031984368758e-09
78,2,2,1558.2556620283235,32.61695023297802,242.46268656716416,65.32234324182821,1.2396985660245718e-09
78,2,2,1655.0139396590926,62.65040628334967,241.11940298507463,65.32234324182821,1.1038705505228563e-09
78,2,2,1710.5906133973792,3.9492313841773763,240.68181818181816,65.69633519657744,1.3214398464356236e-09
78,2,2,1462.6650909640848,0.37430012493820497,243.80597014925377,65.32234324182821,1.3911770624375208e-09
78,2,2,1809.3739127031806,30.9533661731265,239.31818181818178,65.69633519657744,1.175889718929568e-09
78,2,2,1909.4425239244542,55.64930670999949,237.95454545454547,65.69633519657744,1.0459616506253155e-09
78,3,1,1987.2375027051555,135.21320499863398,259.6621621621622,62.696660020273754,1.1781505770969147e-09
78,3,1,1904.8125504863765,79.65615166155058,258.44594594594594,62.696660020273754,1.0630939462075162e-09
78,3,1,1941.9032568186515,185.78564626838403,259.52054794520546,63.072619386982225,1.4446464025041905e-09
78,3,1,2068.337227669206,192.03625579496122,260.8783783783784,62.696660020273754,1.305354602187947e-09
78,3,1,2023.1511938581825,242.31029088925274,260.75342465753425,63.072619386982225,1.6010484049644447e-09
78,3,1,2058.130497263738,349.9028539351021,261.87499999999994,63.44828368030106,2.1721011655984057e-09
78,3,1,1978.0861581196896,292.36260559304554,260.625,63.44828368030106,1.9583139554413265e-09
78,3,1,2013.3246723705956,399.47661602675095,261.76056338028167,63.823657621837775,2.650978103702073e-09
78,3,1,2047.576720679234,507.2157904709186,262.92857142857144,64.19874590253252,3.588228603135235e-09
78,3,1,2080.794482796083,615.6673689739146,264.13043478260863,64.57355318327413,4.863080160788513e-09
78,3,1,1079.7360279359195,0.31504750322555597,248.4782608695652,64.57355318327413,1.3482225336147735e-09
78,3,1,1008.9376153967561,49.135349640746625,248.16176470588238,64.94808409550687,1.6259290580578067e-09
78,3,1,914.1287797198329,7.746211852235624,246.83823529411762,64.94808409550687,1.453574816068226e-09
78,3,1,961.9738315479497,102.37231895689254,247.83582089552237,65.32234324182821,1.9543129337051823e-09
78,3,1,770.2692496439869,22.530979304457436,245.1492537313433,65.32234324182821,1.5597366731512352e-09
78,3,1,866.8344117043382,61.64166834118916,246.49253731343285,65.32234324182821,1.746901401311618e-09
78,3,1,914.9818547162425,155.527853615754,247.50000000000003,65.69633519657744,2.3411934613193353e-09
78,3,1,819.4996536205268,115.46934057988975,246.1363636363636,65.69633519657744,2.0922796828415358e-09
78,3,1,867.9511788555695,208.62022179381358,247.15384615384616,66.07006450641592,2.7952982151191463e-09
78,3,1,1775.3875666715637,76.63487218064257,257.05479452054794,63.072619386982225,1.1751426498562978e-09
78,3,1,1859.314715388007,130.5568835776421,258.2876712328767,63.072619386982225,1.3033156776032229e-09
78,3,1,1896.6819783321087,236.13676173167235,259.375,63.44828368030106,1.7663674967138832e-09
78,3,1,1813.921382124021,181.23737805086267,258.125,63.44828368030106,1.5931177488326398e-09
78,3,1,1851.5642977765945,286.2794491608164,259.22535211267603,63.823657621837775,2.1535970784469782e-09
78,3,1,1690.122956871809,24.030066506979363,255.82191780821918,63.072619386982225,1.0586447274363309e-09
78,3,1,1729.8070674190392,127.67619919502641,256.875,63.44828368030106,1.4361605238377706e-09
78,3,1,1644.3408948974989,75.46457969652296,255.625,63.44828368030106,1.293627427401134e-09
78,3,1,1684.3125162161675,178.51314829235972,256.6901408450704,63.823657621837775,1.74987935253057e-09
78,3,1,1768.6230316420872,231.71108906519208,257.9577464788732,63.823657621837775,1.9416559471352457e-09
78,3,1,1806.541022603522,336.2262253352206,259.07142857142856,64.19874590253252,2.618300243284466e-09
78,3,1,1723.4103106826312,281.9910892579919,257.7857142857143,64.19874590253252,2.359562989440178e-09
78,3,1,1761.603112400201,385.98927365900647,258.9130434782608,64.57355318327413,3.174363438773753e-09
78,3,1,1557.5237571212074,24.61339455873013,254.37500000000003,63.44828368030106,1.1640339803165034e-09
78,3,1,1511.5931821608865,76.27712327728237,254.15492957746474,63.823657621837775,1.4178697105293736e-09
78,3,1,1423.1865422841124,27.26210308335658,252.88732394366195,63.823657621837775,1.2742303878710004e-09
78,3,1,1465.7194525735504,127.75871484496436,253.9285714285714,64.19874590253252,1.7216774672590418e-09
78,3,1,1377.064180491751,79.21467669954039,252.64285714285717,64.19874590253252,1.5470822400942552e-09
78,3,1,1419.8927994573828,179.07297197463083,253.69565217391303,64.57355318327413,2.0841168790752818e-09
78,3,1,1598.6353515524088,126.6978901412667,255.42253521126756,63.823657621837775,1.5759095139955548e-09
78,3,1,1638.8943910399303,229.15940856422955,256.5,64.19874590253252,2.1257640092642305e-09
78,3,1,1552.9966306003575,177.7443665383838,255.2142857142857,64.19874590253252,1.913926794827603e-09
78,3,1,1593.543298431832,279.62834344226917,256.30434782608694,64.57355318327413,2.5747530774111738e-09
78,3,1,1678.274006490544,332.09012092085084,257.60869565217394,64.57355318327413,2.8591518042020425e-09
78,3,1,1716.741655975967,435.5804880188459,258.75,64.94808409550687,3.837860695909967e-09
78,3,1,1633.205023356337,382.02064319485635,257.4264705882353,64.94808409550687,3.454644126321682e-09
78,3,1,1671.947850028149,485.01151342672097,258.5820895522388,65.32234324182821,4.6273473941482735e-09
78,3,1,1507.4151522707396,228.61805826677022,255.00000000000003,64.57355318327413,2.3174087093735807e-09
78,3,1,1548.2499495171935,329.93304156363035,256.1029411764706,64.94808409550687,3.1094502528361545e-09
78,3,1,1461.8814287978025,279.3327502678761,254.7794117647059,64.94808409550687,2.797538423138235e-09
78,3,1,1503.0051375213884,380.08636440824813,255.8955223880597,65.32234324182821,3.744332399691075e-09
78,3,1,1588.1943606935672,431.7948760382303,257.23880597014926,65.32234324182821,4.162416189501528e-09
78,3,1,1627.2129791260754,534.2937839447876,258.4090909090909,65.69633519657744,5.564178007233522e-09
78,3,1,1543.233092387784,481.42484149656303,257.0454545454545,65.69633519657744,5.001264735682298e-09
78,3,1,1582.5283967761782,583.4385583487464,258.2307692307692,66.07006450641592,6.6728409464644756e-09
78,3,1,1933.1328904243776,342.20559820503604,260.49295774647885,63.823657621837775,2.3887249955834022e-09
78,3,1,1968.6294093384001,448.8524771645568,261.64285714285717,64.19874590253252,3.226930278543705e-09
78,3,1,1888.2823483296272,391.8512877197923,260.35714285714283,64.19874590253252,2.90577850670104e-09
78,3,1,1924.0359766007607,498.0416796195716,261.52173913043475,64.57355318327413,3.917753677029623e-09
78,3,1,2003.127839826265,556.1653545265854,262.82608695652175,64.57355318327413,4.3601811050564265e-09
78,3,1,2036.5785610806531,664.2316234159977,264.0441176470588,64.94808409550687,5.900859800789249e-09
78,3,1,1958.7798064373367,604.9386106825187,262.7205882352941,64.94808409550687,5.284992887766293e-09
78,3,1,1992.46234050492,712.629800495585,263.95522388059703,65.32234324182821,7.143010183341403e-09
78,3,1,1843.5256527009385,441.3113583730803,260.2173913043478,64.57355318327413,3.5251712660056e-09
78,3,1,1879.5357946315164,547.0551692753136,261.3970588235294,64.94808409550687,4.744140191803581e-09
78,3,1,1798.8540653471482,490.59720048217565,260.07352941176475,64.94808409550687,4.265114483814614e-09
78,3,1,1835.1204157881266,595.9036306032403,261.2686567164179,65.32234324182821,5.730083962873778e-09
78,3,1,1914.5243253035703,653.5458526163458,262.6119402985075,65.32234324182821,6.390079132501114e-09
78,3,1,1948.4377925028903,760.8716219501446,263.8636363636364,65.69633519657744,8.626027891978083e-09
78,3,1,1870.3532258139207,701.9971395567958,262.5,65.69633519657744,7.707201099549366e-09
78,3,1,1904.497007192901,808.9665977679458,263.7692307692307,66.07006450641592,1.0392123606095538e-08
78,3,1,2068.9256805353816,773.1386011695117,265.29850746268653,65.32234324182821,8.010354157761412e-09
78,3,1,2025.0255820996758,821.2031624966907,265.22727272727275,65.69633519657744,9.686297097744045e-09
78,3,1,2056.4045788806316,930.7471971805209,266.53846153846155,66.07006450641592,1.3196637560497493e-08
78,3,1,2086.5268851486476,1041.3513235336427,267.890625,66.44353569089877,1.8085405173451363e-08
78,3,1,1981.2160028370463,869.1211458216824,265.15384615384613,66.07006450641592,1.1685740375355635e-08
78,3,1,2012.79152818581,978.3839202840365,266.484375,66.44353569089877,1.59072239824809e-08
78,3,1,1937.4892733944541,916.9015851310265,265.078125,66.44353569089877,1.4064950981662605e-08
78,3,1,1969.260006296863,1025.892745084193,266.42857142857144,66.81675324303833,1.912972891204845e-08
78,3,1,2043.0891265601733,1088.7505821733039,267.8571428571429,66.81675324303833,2.1782541992365623e-08
78,3,1,2072.025071896351,1200.313165618321,269.27419354838713,67.18972162985978,3.0031468867264266e-08
78,3,1,1999.7310326999532,1136.0320815831033,267.82258064516134,67.18972162985978,2.6172775946520233e-08
78,3,1,2028.815304304264,1247.4132005698227,269.26229508196724,67.5624452929487,3.604840870252701e-08
78,3,1,1754.258968281841,539.7199480957192,259.92537313432837,65.32234324182821,5.146679082912442e-09
78,3,1,1790.7815055738386,644.5975189235762,261.1363636363636,65.69633519657744,6.903327243179547e-09
78,3,1,1709.7318443525457,588.6905139199715,259.77272727272725,65.69633519657744,6.1941736184678575e-09
78,3,1,1746.5108250895155,693.1470903501925,261.0,66.07006450641592,8.295835129956686e-09
78,3,1,1826.25844506046,750.3023238808827,262.3846153846154,66.07006450641592,9.273026790879157e-09
78,3,1,1860.6321781765027,856.9240497727036,263.671875,66.44353569089877,1.2489912215585264e-08
78,3,1,1782.2320119856952,798.4710767319846,262.265625,66.44353569089877,1.1129720256519704e-08
78,3,1,1816.8355882582819,904.7531335085013,263.57142857142856,66.81675324303833,1.497511092907189e-08
78,3,1,1665.264259004447,637.5196219474351,259.6153846153846,66.07006450641592,7.435543736278305e-09
78,3,1,1702.300214468226,741.5624297823583,260.859375,66.44353569089877,9.944291612384859e-09
78,3,1,1620.8478429670984,686.2178381789445,259.453125,66.44353569089877,8.902786063913481e-09
78,3,1,1658.1415771044044,789.853477276461,260.7142857142858,66.81675324303833,1.1890587181540013e-08
78,3,1,1738.266032389227,846.5129119666265,262.1428571428571,66.81675324303833,1.3325525571872276e-08
78,3,1,1773.0995959262689,952.462858683985,263.4677419354839,67.18972162985978,1.7911213845422935e-08
78,3,1,1694.3526746273312,894.4372087111359,262.01612903225805,67.18972162985978,1.5915333051452762e-08
78,3,1,1729.416622447068,1000.0621084114704,263.3606557377049,67.5624452929487,2.1370102132323154e-08
78,3,1,1893.8378244399546,964.5533424433665,265.0,66.81675324303833,1.6888497711420314e-08
78,3,1,1925.8026557247542,1073.2821444995882,266.3709677419355,67.18972162985978,2.294995482543527e-08
78,3,1,1850.254173825126,1012.0851265111978,264.9193548387097,67.18972162985978,2.0230052300007628e-08
78,3,1,1882.4122041913156,1120.5604502866556,266.311475409836,67.5624452929487,2.7465254959224694e-08
78,3,1,1956.4454252214234,1183.2039776993306,267.78688524590166,67.5624452929487,3.137004966902168e-08
78,3,1,1985.6755938033752,1294.414170705984,269.25,67.93492864899142,4.3158337348359055e-08
78,3,1,1913.2252083401731,1230.2742974906155,267.75,67.93492864899142,3.7502775995790216e-08
78,3,1,1942.5989773127126,1341.3238741264076,269.2372881355932,68.30717609030755,5.153017923476e-08
78,3,1,1806.7309144296746,1059.505510272781,264.8360655737705,67.5624452929487,2.4173127499693692e-08
78,3,1,1839.0814537022072,1167.7358679938197,266.25,67.93492864899142,3.278527316297186e-08
78,3,1,1763.2607025613565,1106.82294725022,264.75,67.93492864899142,2.881168725821226e-08
78,3,1,1795.8032701290215,1214.8164909899847,266.1864406779661,68.30717609030755,3.9032510557035494e-08
78,3,1,1870.06335895461,1277.2509519076095,267.7118644067796,68.30717609030755,4.471452541565668e-08
78,3,1,1899.5785610030207,1388.15000468051,269.2241379310345,68.67919198537575,6.135125829587196e-08
78,3,1,1826.9529172348773,1324.1417480244477,267.6724137931035,68.67919198537575,5.3164434632435587e-08
78,3,1,1856.607511637839,1434.9001627289447,269.2105263157894,69.0509806793522,7.282745428938142e-08
78,3,1,1287.0308549679837,32.12383827628901,251.3571428571429,64.19874590253252,1.3885297356353021e-09
78,3,1,939.3208517957821,12.440578502984414,250.07142857142858,64.19874590253252,1.2446457198223015e-09
78,3,1,1240.6727637798933,84.430587551061,251.08695652173913,64.57355318327413,1.6803336500004207e-09
78,3,1,1330.978381343898,131.006285542741,252.39130434782612,64.57355318327413,1.872434651772892e-09
78,3,1,1374.1035333846555,230.2344453001422,253.4558823529412,64.94808409550687,2.5151172255988286e-09
78,3,1,1284.9192539526443,182.65231792485653,252.13235294117644,64.94808409550687,2.2591051251907857e-09
78,3,1,1328.342020960648,281.25748943627036,253.20895522388062,65.32234324182821,3.026019657070833e-09
78,3,1,1148.9753198259684,39.35773505916133,249.78260869565216,64.57355318327413,1.5060934721589092e-09
78,3,1,1194.330311717619,136.59996955414013,250.80882352941174,64.94808409550687,2.026953271894172e-09
78,3,1,1102.3369378031935,92.09029443981467,249.48529411764707,64.94808409550687,1.8165117188218005e-09
78,3,1,1147.9934407518158,188.6481294715125,250.52238805970148,65.32234324182821,2.437278601163939e-09
78,3,1,1238.8769507853606,234.16798526378932,251.86567164179107,65.32234324182821,2.7171354055610664e-09
78,3,1,1282.5986625539642,332.15631649407146,252.95454545454547,65.69633519657744,3.6297200800561313e-09
78,3,1,1192.8416450258585,285.5683804564313,251.5909090909091,65.69633519657744,3.2579059450199566e-09
78,3,1,1236.8638709556842,382.94504766385427,252.6923076923077,66.07006450641592,4.340811710079606e-09
78,3,1,1416.3860414238761,329.90201470970993,254.55223880597015,65.32234324182821,3.3671263555135056e-09
78,3,1,1457.7997165164275,430.1009912744177,255.68181818181822,65.69633519657744,4.495966710038601e-09
78,3,1,1370.9196185988937,380.339260040224,254.31818181818184,65.69633519657744,4.0407863721725334e-09
78,3,1,1412.6245811555862,479.9894621203857,255.4615384615385,66.07006450641592,5.383235635036954e-09
78,3,1,1498.3123471769813,530.9224027661354,256.8461538461538,66.07006450641592,5.992681462174687e-09
78,3,1,1537.8855073523541,632.4569539523703,258.046875,66.44353569089877,7.981294736225664e-09
78,3,1,1453.42328984435,580.299301507547,256.640625,66.44353569089877,7.161127690835656e-09
78,3,1,1493.275748693654,681.3599789873729,257.85714285714283,66.81675324303833,9.521296640002674e-09
78,3,1,1325.4728151329978,430.65777799814,254.0769230769231,66.07006450641592,4.8351167514226745e-09
78,3,1,1367.4706471747427,529.7642187676752,255.23437500000003,66.44353569089877,6.427553156385102e-09
78,3,1,1280.0362920800508,480.87078911918036,253.82812499999997,66.44353569089877,5.7688693821944526e-09
78,3,1,1322.3288324563528,579.4376449373972,254.99999999999997,66.81675324303833,7.653068401225482e-09
78,3,1,1408.557103021731,629.5671938406239,256.4285714285714,66.81675324303833,8.534293272077775e-09
78,3,1,1448.6905751859867,730.1585639112358,257.6612903225806,67.18972162985978,1.1328697091528284e-08
78,3,1,1363.7049694165228,678.7376854315321,256.2096774193548,67.18972162985978,1.014332173809862e-08
78,3,1,1404.1214411563242,778.8635919985772,257.45901639344265,67.5624452929487,1.3443675506152886e-08
78,3,1,1055.6926114554385,144.7118643279975,249.17910447761193,65.32234324182821,2.1837691654980063e-09
78,3,1,1101.6521011140255,240.59112071619109,250.22727272727272,65.69633519657744,2.921352049156667e-09
78,3,1,1009.0320755790519,197.23954099654566,248.8636363636364,65.69633519657744,2.616727057258572e-09
