65,3,3,673.6871843836757,1219.8840116524636,141.54545454545453,-69.79389373110558,1.0791160187650917e-09
65,3,3,1046.075122078821,702.4184021252913,131.47058823529412,-71.2771821379778,1.271081906395466e-09
65,3,3,1225.120535034193,388.00499969397515,125.10000000000001,-71.6475002354226,1.3092278372539567e-09
65,3,3,1264.4925705501732,295.0902232462461,123.30000000000001,-71.6475002354226,1.3718486346903092e-09
65,3,3,1179.4938060464522,324.10987361830126,124.41176470588236,-71.2771821379778,2.084370454014106e-09
65,3,3,1154.9290668061449,576.1226205425414,128.70000000000002,-71.6475002354226,1.067079535843618e-09
65,3,3,1188.59550474719,481.7054607488839,126.89999999999999,-71.6475002354226,1.2040016761361017e-09
65,3,3,1107.1699574794607,511.95897027589405,127.94117647058823,-71.2771821379778,1.749454470179046e-09
65,3,3,1075.2144897100725,606.8953027044355,129.7058823529412,-71.2771821379778,1.5182192170115627e-09
65,3,3,996.2156057676154,637.886514595151,130.67307692307693,-70.90666664467562,2.120022823959289e-09
65,3,3,1026.5214427460219,542.4708021843655,128.94230769230768,-70.90666664467562,2.492579698198938e-09
65,3,3,946.583462613636,573.2127372335672,129.9056603773585,-70.53594955964849,3.4849489960464552e-09
65,3,3,1141.9330014775464,417.67526840603244,126.17647058823529,-71.2771821379778,1.9444785781530527e-09
65,3,3,1059.5846437984917,447.64807289592216,127.21153846153845,-70.90666664467562,2.829128931125524e-09
65,3,3,1095.3969629500004,353.48086293303624,125.48076923076924,-70.90666664467562,3.0994546929008493e-09
65,3,3,1012.130002695795,383.1653869472529,126.50943396226417,-70.53594955964849,4.514518092690878e-09
65,3,3,978.0061466446857,477.8905833479291,128.20754716981133,-70.53594955964849,4.03567312901032e-09
65,3,3,897.1314698432881,508.3740217411195,129.16666666666666,-70.16502666715499,5.64830049398779e-09
65,3,3,929.624235135727,413.1301672718202,127.50000000000001,-70.16502666715499,6.4461276316762905e-09
65,3,3,847.8140435273995,443.34592207402886,128.45454545454544,-69.79389373110558,9.029590408715649e-09
65,3,3,921.9070546040034,927.0639389285526,135.86538461538458,-70.90666664467562,1.0579057629911404e-09
65,3,3,848.0253911032407,959.2777138734597,136.69811320754715,-70.53594955964849,1.3762021522367718e-09
65,3,3,1019.7590900083012,798.4622782435092,133.23529411764707,-71.2771821379778,1.0268537131707944e-09
65,3,3,943.903109150582,830.2459395655704,134.1346153846154,-70.90666664467562,1.3808295618034094e-09
65,3,3,968.6741984911422,733.8325017396943,132.40384615384616,-70.90666664467562,1.7410316521804248e-09
65,3,3,891.8679538206007,765.4095353863842,133.30188679245282,-70.53594955964849,2.3441253382827654e-09
65,3,3,868.5856057397524,862.1646375989174,135.0,-70.53594955964849,1.8266866907978851e-09
65,3,3,793.7516740936486,894.2043689524716,135.83333333333331,-70.16502666715499,2.378622632193128e-09
65,3,3,815.5986561460055,797.1322697555589,134.16666666666669,-70.16502666715499,3.1042759474075865e-09
65,3,3,739.8112268309399,828.9859530843293,134.99999999999997,-69.79389373110558,4.045656254447749e-09
65,3,3,830.1898757762917,1056.6888589323664,138.39622641509433,-70.53594955964849,1.0026679486685453e-09
65,3,3,758.071164741878,1089.2354862203078,139.16666666666666,-70.16502666715499,1.265408333672724e-09
65,3,3,774.5752766411225,991.5911288160155,137.5,-70.16502666715499,1.7634960158829927e-09
65,3,3,701.5069988186918,1023.9950074553644,138.27272727272725,-69.79389373110558,2.2270589816741904e-09
65,3,3,686.2863982933786,1121.856698239291,139.9090909090909,-69.79389373110558,1.5749209714144285e-09
65,3,3,614.7904843388044,1154.5471615703225,140.62499999999997,-69.42254649458224,1.9338255441425645e-09
65,3,3,628.7729562719142,1056.481841361544,139.01785714285714,-69.42254649458224,2.7729742946291935e-09
65,3,3,556.3274162515982,1089.0456004357277,139.73684210526318,-69.0509806793522,3.4056033548779396e-09
65,3,3,719.3489234329585,926.3533017998376,136.63636363636365,-69.79389373110558,3.0503528591907525e-09
65,3,3,645.3272142148645,958.6015223289614,137.41071428571428,-69.42254649458224,3.854304875261505e-09
65,3,3,664.452971406534,860.9580254167225,135.80357142857142,-69.42254649458224,5.191490792810782e-09
65,3,3,589.4733238080547,893.03786758469,136.57894736842104,-69.0509806793522,6.562634879969664e-09
65,3,3,571.6384083259271,990.9408156517028,138.1578947368421,-69.0509806793522,4.800717157138479e-09
65,3,3,498.2361310855816,1023.3644764696173,138.87931034482762,-68.67919198537578,5.8966960203576946e-09
65,3,3,514.8236021179762,925.21658361951,137.32758620689657,-68.67919198537578,8.175998544857066e-09
65,3,3,440.4567739104172,957.4868121346062,138.05084745762713,-68.30717609030756,1.0042897180539967e-08
65,3,3,917.8688061597453,669.0722935088011,131.60377358490564,-70.53594955964849,2.9075259977418e-09
65,3,3,840.1135490983401,700.4318741411925,132.5,-70.16502666715499,3.918932733881775e-09
65,3,3,867.2926996138284,604.1601652687294,130.83333333333334,-70.16502666715499,4.784639351385067e-09
65,3,3,788.588730839153,635.2916591758932,131.72727272727272,-69.79389373110558,6.454887735429793e-09
65,3,3,762.8920733624724,731.9473097024292,133.36363636363635,-69.79389373110558,5.1944017975813495e-09
65,3,3,686.149125752183,763.6031432932936,134.19642857142858,-69.42254649458224,6.774381056118273e-09
65,3,3,710.4137542772787,666.5886046701913,132.5892857142857,-69.42254649458224,8.562007103307678e-09
