89,3,3,291.567905553627,59.91435307139261,100.45454545454545,-53.18725897079298,1.0383439663641525e-09
89,3,3,226.01391791544663,87.34822684438869,100.35000000000001,-52.801853781730614,1.116508108189862e-09
89,3,3,160.20573009470309,114.82113425398148,100.24752475247524,-52.41601188939427,1.198562915583068e-09
89,3,3,99.56592346949088,25.597362256299306,99.35643564356435,-52.41601188939427,1.5551093746069e-09
89,3,3,94.12494323825294,142.3373862510012,100.1470588235294,-52.02972741646417,1.284304773641054e-09
89,3,3,89.0555585762749,257.40358872397206,100.92233009708738,-51.64299443168207,1.049092368532456e-09
89,4,2,51.484977851626994,1923.1850539808406,89.2741935483871,-67.18972162985978,1.2018793738022282e-09
89,4,2,85.5844773870165,2012.5508865996806,87.8225806451613,-67.18972162985978,1.516420433667065e-09
89,4,2,144.280545177402,1988.4623394419202,87.85714285714286,-66.81675324303833,1.6763659349550153e-09
89,4,2,110.1729159092509,1899.1512573704624,89.28571428571428,-66.81675324303833,1.3181140623430565e-09
89,4,2,168.92494759867446,1875.0899866046748,89.296875,-66.44353569089876,1.4427428141061682e-09
89,4,2,203.04114511525282,1964.351423295232,87.890625,-66.44353569089876,1.8491266295939113e-09
89,4,2,261.87570749447036,1940.2142787783177,87.92307692307693,-66.07006450641592,2.035118740195685e-09
89,4,2,294.0288029355279,2030.1453419453462,86.53846153846153,-66.07006450641592,2.6469155756103646e-09
89,4,2,352.9948463583533,2005.9248453011367,86.5909090909091,-65.69633519657742,2.924494424405566e-09
89,4,2,227.75043845349654,1850.9973986599148,89.3076923076923,-66.07006450641592,1.5760289739930045e-09
89,4,2,286.65882082624717,1826.8696214675765,89.31818181818183,-65.69633519657742,1.718179154508448e-09
89,4,2,320.7937260182865,1916.0470214790987,87.95454545454545,-65.69633519657742,2.234636031772652e-09
89,4,2,379.80476720386844,1891.8457380849031,87.98507462686567,-65.32234324182821,2.4478241655856436e-09
89,4,2,345.65960297641897,1802.7027500046331,89.32835820895522,-65.32234324182821,1.8693264713931512e-09
89,4,2,404.76237885478906,1778.4928420560082,89.33823529411764,-64.94808409550689,2.0295229941069692e-09
89,4,2,438.9184804625078,1867.6064822240141,88.01470588235294,-64.94808409550689,2.6746675985123147e-09
89,4,2,498.1446090031897,1843.325269957969,88.04347826086956,-64.57355318327413,2.9149844760212318e-09
