6,1,1,959.9958676439705,25.769336304528203,85.78124999999999,-6.279288322550272,4.5592516428882846e-09
6,1,1,706.2285788727821,12.836911483470141,84.375,-6.279288322550272,3.2247389203376997e-09
6,1,1,833.5424338443208,19.53398135740868,85.078125,-6.279288322550272,3.89199517059069e-09
6,1,1,897.3815418337628,78.50525103569811,85.42968749999999,-5.979156796301311,4.34485869504897e-09
6,1,1,770.6851633671588,72.23420851066385,84.7265625,-5.979156796301311,3.6892073840277817e-09
6,1,1,834.6995180579474,131.03646140703827,85.078125,-5.6791898455823855,3.737835818640178e-09
6,1,1,577.9487711505801,5.653810257741546,83.671875,-6.279288322550272,2.6273350162142606e-09
6,1,1,643.0853920496365,65.51083349306529,84.0234375,-5.979156796301311,3.0801103889643855e-09
6,1,1,514.4740139771305,58.31027231901401,83.32031249999999,-5.979156796301311,2.517567931903386e-09
6,1,1,579.829282478648,118.00105903591911,83.671875,-5.6791898455823855,2.494211059911322e-09
6,1,1,707.7380988196817,124.74036144792453,84.375,-5.6791898455823855,3.081116251024696e-09
6,1,1,771.9373922968895,183.38153452764067,84.7265625,-5.379378991112077,3.1298901248533184e-09
6,1,1,644.6884878767412,177.07086222749282,84.0234375,-5.379378991112077,2.495369022526006e-09
6,1,1,709.0826910952468,235.55858540374876,84.375,-5.079715792733481,2.5210151743948472e-09
6,1,1,2013.5313931399153,7.3527055486036605,91.7578125,-6.579592944977634,3.074848464734714e-08
6,1,1,1890.753998687889,4.382037955181629,91.05468749999999,-6.579592944977634,2.5494658828506545e-08
6,1,1,1951.405571085826,61.094816453477755,91.40625,-6.279288322550272,2.5751173637900138e-08
6,1,1,627.3474313885425,28.082435174164047,88.9453125,-6.579592944977634,1.2461078391368119e-08
6,1,1,750.9671288861304,31.019673549683038,88.24218749999999,-6.579592944977634,9.82584591469049e-09
6,1,1,1459.091120239325,46.48541295570718,88.59375,-6.279288322550272,1.0053983423574664e-08
6,1,1,1767.8128628478034,1.0425610291103338,90.3515625,-6.579592944977634,2.0242916676238565e-08
6,1,1,504.05409433045,25.143088160501613,89.64843749999999,-6.579592944977634,1.5898390159918563e-08
6,1,1,1705.7893544219778,54.51373645206584,90.0,-6.279288322550272,1.5181766954697196e-08
6,1,1,1828.6964882482578,57.981825603201415,90.703125,-6.279288322550272,2.0466471184477086e-08
6,1,1,1889.3852904114588,114.51406512095099,91.05468749999999,-5.979156796301311,2.0724360894064375e-08
6,1,1,1766.7244701350944,111.27263481078336,90.3515625,-5.979156796301311,1.5406715903054646e-08
6,1,1,1827.4574886487571,167.6322675810032,90.703125,-5.6791898455823855,1.9300406606248544e-08
6,1,1,1582.6121665388853,50.68425615712755,89.29687499999999,-6.279288322550272,1.261787563322514e-08
6,1,1,1643.8315132090486,107.68930721255046,89.64843749999999,-5.979156796301311,1.1902405283592543e-08
6,1,1,1520.6342519365667,103.75732806587182,88.9453125,-5.979156796301311,1.0211428147499646e-08
6,1,1,1581.926894032434,160.59012176724778,89.29687499999999,-5.6791898455823855,1.1904001340212744e-08
6,1,1,1704.8252288053363,164.27576678455193,90.0,-5.6791898455823855,1.4242544033038484e-08
6,1,1,1765.6095122642453,220.47033533832578,90.3515625,-5.379378991112077,1.8135523305318202e-08
6,1,1,1642.9863944690255,217.01168591510512,89.64843749999999,-5.379378991112077,1.4243530799262771e-08
6,1,1,1703.829056456222,273.0483670574457,90.0,-5.079715792733481,1.7229554671871483e-08
6,1,1,2073.9873178899925,63.85744589597402,92.10937499999999,-6.279288322550272,3.1037963310609484e-08
6,1,1,2011.8846499375998,117.41882737600623,91.7578125,-5.979156796301311,2.6042005885074104e-08
6,1,1,2072.205570918328,173.37912736163165,92.10937499999999,-5.6791898455823855,2.9368438347887604e-08
6,1,1,1949.89442194514,170.6652917033326,91.40625,-5.6791898455823855,2.4358268291280183e-08
6,1,1,2010.238250180174,226.46016985047552,91.7578125,-5.379378991112077,2.7684272652095387e-08
6,1,1,1888.00362048962,223.61826101575332,91.05468749999999,-5.379378991112077,2.2933736687491546e-08
