78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,0.0003551143454387784
78,1,1,435.78738132507715,2036.7052953498935,248.90624999999997,25.613083216401805,0.00016099392087198794
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,0.00032486196141690016
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,0.0002391914022155106
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,0.0002943234867416322
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,0.0004054600722156465
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,0.0005076603265479207
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,0.00036337843630462885
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,0.0004494906752370298
78,1,1,330.6100873979343,1993.9055364189248,249.609375,25.613083216401805,0.00021676802134606987
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,0.0002643268380779773
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,0.00019477955356705934
78,1,1,376.8422437440155,1887.572203136103,249.609375,26.276811557199977,0.00023545032308902591
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,0.00032278758590109646
78,1,1,243.08627626414776,1768.4339552270171,250.6640625,26.61009781073391,0.0003943272167816758
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,0.00028446363285183907
78,1,1,319.0978356794905,1737.1237697333077,250.31249999999997,26.944358180475724,0.00034322516876272857
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,0.00014436359924729913
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,0.0001067901321221143
78,1,1,585.0539401268123,1972.4178636486417,248.203125,26.276811557199977,0.0001283137098653242
78,1,1,688.5075104911448,2013.6717926972603,247.49999999999997,26.276811557199977,9.44587227422744e-05
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,0.00011304373038001359
78,1,1,761.81763247863,1980.6933133239165,247.1484375,26.61009781073391,8.279011672129855e-05
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,9.871424117591232e-05
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,0.00017355977615807205
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,0.0002080830599879846
78,1,1,555.6897396746583,1898.189590390992,248.55468749999997,26.61009781073391,0.00015336507931351662
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,0.00018248053675051779
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,0.0002488568134140223
78,1,1,394.5580436786785,1705.4897645023732,249.96093749999997,27.27961273597809,0.0002967004256788641
78,1,1,497.90727223656916,1748.758565102472,249.25781249999994,27.27961273597809,0.00021618981554638594
78,1,1,469.4906622588034,1673.5198129189519,249.609375,27.6158819838447,0.0002548932679928839
78,1,1,629.7032635864706,1865.6718104178117,248.203125,26.944358180475724,0.00013439235044643283
78,1,1,600.7843598017275,1791.1956471245378,248.55468749999997,27.27961273597809,0.0001588044542586431
78,1,1,703.2444262237308,1832.8273901701218,247.8515625,27.27961273597809,0.00011678700684569776
78,1,1,674.4519319632599,1758.4112714247217,248.203125,27.6158819838447,0.00013714614033233374
78,1,1,572.1889244740747,1716.378361401075,248.90624999999997,27.6158819838447,0.00018653513689059764
78,1,1,543.9180002804154,1641.201723241675,249.25781249999994,27.95318688338113,0.00021770523744635284
78,1,1,645.9903986601327,1683.649301775859,248.55468749999997,27.95318688338113,0.00015986667131073773
78,1,1,617.8610650264292,1608.523197258968,248.90624999999997,28.291548862929403,0.00018489800277166069
78,1,1,864.357872023597,2020.8179155760997,246.44531249999997,26.61009781073391,5.9955586038995534e-05
78,1,1,936.6929904899242,1987.1379376562268,246.09374999999997,26.944358180475724,5.1726950914599e-05
78,1,1,834.6809440168317,1947.3970039648789,246.796875,26.944358180475724,7.190481119323522e-05
78,1,1,805.3386066945333,1873.6781469792104,247.1484375,27.27961273597809,8.544504817109555e-05
78,1,1,907.1147085848952,1913.7705243999717,246.44531249999997,27.27961273597809,6.188776751514524e-05
78,1,1,877.8778962620573,1840.1000892994834,246.796875,27.6158819838447,7.33141423552297e-05
78,1,1,1038.4473154668494,2026.1587636560962,245.39062499999994,26.944358180475724,3.664723044494167e-05
78,1,1,1008.6178172910007,1953.125631283036,245.7421875,27.27961273597809,4.4220603740541264e-05
78,1,1,1109.8908427443996,1991.7632926851854,245.03906249999997,27.27961273597809,3.109693352598697e-05
78,1,1,1080.1479131048657,1918.7684896380133,245.39062499999994,27.6158819838447,3.746048241737299e-05
78,1,1,979.13539440199,1879.8014275064752,246.09374999999997,27.6158819838447,5.278892058413476e-05
78,1,1,950.0012845956956,1806.1688627201058,246.44531249999997,27.95318688338113,6.235911860130727e-05
78,1,1,1050.7587792247732,1845.477124382454,245.7421875,27.95318688338113,4.462603465071879e-05
78,1,1,1021.7247835700107,1771.871790745869,246.09374999999997,28.291548862929403,5.2581250201910734e-05
78,1,1,776.3320070573636,1799.64400066072,247.49999999999997,27.6158819838447,0.00010064559319289401
78,1,1,747.6624076870354,1725.2769350635003,247.8515625,27.95318688338113,0.00011753912986023352
78,1,1,848.9838316231168,1766.1092008165772,247.1484375,27.95318688338113,8.601735316915438e-05
78,1,1,820.4339240860284,1691.7801401379454,247.49999999999997,28.291548862929403,9.996682638302445e-05
78,1,1,719.3311649752536,1650.5589846005073,248.203125,28.291548862929403,0.00013609133020509034
78,1,1,691.3397052496247,1575.4717918345323,248.55468749999997,28.630989836924343,0.00015615831944160163
78,1,1,792.2296930739285,1617.0948511219965,247.8515625,28.630989836924343,0.00011506870214361697
78,1,1,764.3727445011342,1542.0348833727785,248.203125,28.971532223711293,0.00013113849854562432
78,1,1,921.2168906548517,1732.2104017232389,246.796875,28.291548862929403,7.290766370715573e-05
78,1,1,892.783761969732,1657.9082197488679,247.1484375,28.630989836924343,8.436982898274437e-05
78,1,1,993.0474477893822,1697.9348339762405,246.44531249999997,28.630989836924343,6.128393579274416e-05
78,1,1,964.7284549791722,1623.648306351931,246.796875,28.971532223711293,7.065446698106825e-05
78,1,1,864.7035737514589,1583.2441518592377,247.49999999999997,28.971532223711293,9.66253355727531e-05
78,1,1,836.9781039553907,1508.1996351449704,247.8515625,29.313198964168343,0.00010948175622615963
78,1,1,936.7696294792307,1548.9939158583277,247.1484375,29.313198964168343,8.05666932137683e-05
78,1,1,909.1729143042993,1473.9529673370894,247.49999999999997,29.65601354117841,9.08386500668712e-05
78,1,1,60.35878458559624,1754.0518649371281,251.71875,26.276811557199977,0.0006352619384415448
78,1,1,137.73275736042189,1723.4704405549821,251.36718749999997,26.61009781073391,0.0005553418304771185
78,1,1,109.25082899224049,1647.1302858995175,251.71875,26.944358180475724,0.0006822971045039594
78,1,1,81.05184528568181,1570.392130982755,252.0703125,27.27961273597809,0.0008293961873278022
78,1,1,53.13530064033424,1493.2354810855866,252.42187499999997,27.6158819838447,0.0009924304904416203
78,1,1,214.49622797450323,1692.5773418126287,251.015625,26.944358180475724,0.000480687856907025
78,1,1,186.19857303776237,1616.339458489357,251.36718749999997,27.27961273597809,0.0005825264379382133
78,1,1,290.6768748297304,1661.360527157993,250.6640625,27.27961273597809,0.00041273731039837003
78,1,1,262.55715722579015,1585.2125595006696,251.015625,27.6158819838447,0.0004931281437166035
78,1,1,158.19323444921133,1539.7005248949154,251.71875,27.6158819838447,0.000698677496984601
78,1,1,130.48000332927097,1462.640096302443,252.0703125,27.95318688338113,0.0008255080902017653
78,1,1,234.73888412143418,1508.6601158050173,251.36718749999997,27.95318688338113,0.0005831383750773966
