40,1,1,242.90141615188273,2028.3970166890458,294.609375,27.6158819838447,1.3475347486746614e-06
40,1,1,467.1026570209809,2020.1861502813215,293.203125,27.6158819838447,1.1600227480812464e-06
40,1,1,355.43325185100366,2024.5907402525681,293.90624999999994,27.6158819838447,1.2513372666944633e-06
40,1,1,296.9402556880783,1967.779394370365,294.2578125,27.95318688338113,1.2760364143105107e-06
40,1,1,408.71299204429164,1963.8643530842428,293.5546875,27.95318688338113,1.1841740388263133e-06
40,1,1,350.39185694585984,1906.9961140881042,293.90624999999994,28.291548862929403,1.2075491895302548e-06
40,1,1,688.1208667035527,2009.596438128579,291.79687499999994,27.6158819838447,9.917831675920752e-07
40,1,1,906.4399720928127,1996.6504326419267,290.390625,27.6158819838447,8.421403663305682e-07
40,1,1,797.5902685062614,2003.4169437711846,291.09375,27.6158819838447,9.1468899654501e-07
40,1,1,739.3391702608786,1948.4894552206179,291.4453125,27.95318688338113,9.367412303618039e-07
40,1,1,848.1842814085204,1942.1653133484585,290.7421875,27.95318688338113,8.633780907985056e-07
40,1,1,790.0500628547667,1887.176732734199,291.09375,28.291548862929403,8.842063721203886e-07
40,1,1,577.9776585943396,2015.1870088812557,292.5,27.6158819838447,1.0735302566899918e-06
40,1,1,519.6613067800954,1959.3418567650147,292.85156249999994,27.95318688338113,1.0970503581120283e-06
40,1,1,629.8500695089001,1954.21581860088,292.1484375,27.95318688338113,1.014599888549128e-06
40,1,1,571.6761208199875,1898.3113318564585,292.5,28.291548862929403,1.0368378298153402e-06
40,1,1,461.42820107833734,1902.961856260455,293.203125,28.291548862929403,1.1198965239600511e-06
40,1,1,403.2693668311524,1846.027281430851,293.5546875,28.630989836924343,1.142000201070914e-06
40,1,1,513.5906744691977,1841.8637476600452,292.85156249999994,28.630989836924343,1.0584312803985085e-06
40,1,1,455.58494008831815,1784.8531343550135,293.203125,28.971532223711293,1.0793146429932676e-06
40,1,1,681.1976012621404,1893.048540183946,291.79687499999994,28.291548862929403,9.583029623172479e-07
40,1,1,623.1577231017392,1837.0754006199409,292.1484375,28.630989836924343,9.79311266746663e-07
40,1,1,732.0298700664165,1831.6662669738594,291.4453125,28.630989836924343,9.045654678629944e-07
40,1,1,674.1159850067456,1775.6149081343196,291.79687499999994,28.971532223711293,9.243956355931005e-07
40,1,1,565.211341431613,1780.5505982206598,292.5,28.971532223711293,9.99703388515627e-07
40,1,1,507.3498290246506,1723.4539743802275,292.85156249999994,29.313198964168343,1.019416799863393e-06
40,1,1,616.3003450811584,1719.0029895941984,292.1484375,29.313198964168343,9.436368486603897e-07
40,1,1,558.574465122278,1661.8101032842496,292.5,29.65601354117841,9.622293646316393e-07
40,1,1,129.43288251700886,2031.6005462431226,295.3125,27.6158819838447,1.4486608961306047e-06
40,1,1,70.63231510769839,1973.7677726427653,295.66406249999994,27.95318688338113,1.4741616496394272e-06
