77,4,3,49.296077436441514,509.65543500599125,335.625,44.993880150457116,1.7918977412989534e-09
77,4,3,90.5277618657343,578.6636840794732,335.4201680672269,45.38920300540005,1.6522594403767243e-09
77,4,3,131.31350331202304,647.2056708593462,335.2118644067796,45.78396716177502,1.5228523997379284e-09
77,4,3,69.74897789943108,719.3861849583107,334.4491525423729,45.78396716177502,1.467880483829731e-09
77,4,3,171.68008876811922,715.3140420420606,335.0,46.1781796469964,1.4028228578766289e-09
77,4,3,49.70437478641187,860.4543177209537,333.46153846153845,46.1781796469964,1.3028306211637641e-09
77,4,3,110.39623796201077,787.5809624260766,334.2307692307692,46.1781796469964,1.3531040732317479e-09
77,4,3,211.65252537246224,783.0193294661142,334.7844827586207,46.57184741344958,1.2914376235073632e-09
77,4,3,150.6488575828027,855.3851518324915,334.0086206896552,46.57184741344958,1.2464671517165016e-09
77,4,3,251.25421838120897,850.350169731972,334.5652173913044,46.96497733995481,1.188073639468712e-09
77,4,3,90.2480734151412,928.3697941270832,333.23275862068965,46.57184741344958,1.2009001570945088e-09
77,4,3,130.42088435232515,995.9352483441676,333.0,46.96497733995481,1.1060933280404583e-09
77,4,3,190.53062123047022,922.8271276357254,333.7826086956522,46.96497733995481,1.1473987315824274e-09
77,4,3,290.5071339353885,917.3335038713714,334.3421052631579,47.35757623319898,1.0922001081326016e-09
77,4,3,230.06386767141123,989.9336150773511,333.5526315789474,47.35757623319898,1.0554179752375603e-09
77,4,3,329.43194797532755,983.9947588421918,334.1150442477876,47.749650829136584,1.003358729434467e-09
77,4,3,70.9170012409638,1069.6846756252303,332.2173913043478,46.96497733995481,1.0640746062051676e-09
77,4,3,170.2455389949119,1063.177215976525,332.7631578947369,47.35757623319898,1.017981476891805e-09
77,4,3,72.34881788060807,15.358200246582147,338.58870967741933,43.406858485936986,2.7567075289169907e-09
77,4,3,180.0616890223588,16.740635293352984,339.14634146341456,43.80448796297494,2.6218023307933436e-09
77,4,3,50.22788176561192,157.11466806522677,337.6829268292683,43.80448796297494,2.45809750332171e-09
77,4,3,114.86057138058275,86.68572643642756,338.4146341463415,43.80448796297494,2.5419095717182927e-09
77,4,3,221.7580329588789,87.43538040431035,338.9754098360656,44.20152985105137,2.4163855361081232e-09
77,4,3,156.8059472038214,157.3421677045261,338.2377049180328,44.20152985105137,2.342811722400029e-09
77,4,3,262.9252791905056,157.48907534508888,338.80165289256195,44.59799149300626,2.2259238896538136e-09
77,4,3,287.2981651770678,18.01599960176763,339.71311475409834,44.20152985105137,2.4857713665227266e-09
77,4,3,394.1381133944974,19.2156299732208,340.28925619834706,44.59799149300626,2.349440197946251e-09
77,4,3,500.6565513778951,20.36965133976677,340.87500000000006,44.993880150457116,2.213669025863396e-09
77,4,3,606.9242891133545,21.507175995420493,341.47058823529414,45.38920300540005,2.07935402229964e-09
77,4,3,328.22810262835765,88.10671413391276,339.54545454545456,44.59799149300626,2.289880951522605e-09
77,4,3,434.3467535513527,88.7291274742308,340.125,44.993880150457116,2.1631920699149987e-09
77,4,3,368.66291067101844,157.5840624792644,339.375,44.993880150457116,2.1082029455499196e-09
77,4,3,474.09127088387925,157.65479666147704,339.95798319327736,45.38920300540005,1.9904236037149303e-09
77,4,3,540.1855574387441,89.33101056984542,340.7142857142857,45.38920300540005,2.0371406783681323e-09
77,4,3,645.8122825629866,89.93992833017451,341.3135593220339,45.78396716177502,1.912566327533227e-09
77,4,3,579.2788012714602,157.72812080415534,340.5508474576271,45.78396716177502,1.873372568184095e-09
77,4,3,684.2905132009532,157.8302243767365,341.1538461538462,46.1781796469964,1.7578334343681945e-09
77,4,3,92.4318441430135,227.74743389532208,337.5,44.20152985105137,2.26597851593624e-09
77,4,3,134.10177246441424,297.7706255575813,337.31404958677683,44.59799149300626,2.0882560125556893e-09
77,4,3,198.21975761628147,227.37347913241132,338.05785123966945,44.59799149300626,2.1584334319868503e-09
77,4,3,303.59525579886474,226.94493411458075,338.625,44.993880150457116,2.049459713049373e-09
77,4,3,239.13418718277617,296.8221360342735,337.875,44.993880150457116,1.9877597345896447e-09
77,4,3,343.7974255794378,295.84294932181876,338.4453781512605,45.38920300540005,1.8860297767986367e-09
77,4,3,70.5616348246483,368.6911996498274,336.5702479338843,44.59799149300626,2.0161501357307543e-09
77,4,3,175.27022625523313,367.2260276796415,337.125,44.993880150457116,1.92385751773827e-09
77,4,3,111.99397575629663,438.16698249128575,336.37499999999994,44.993880150457116,1.85840098865242e-09
