67,3,2,1071.2926796003017,2042.8258254909208,5.0,-86.71020222930508,1.3025256428988996e-08
67,3,2,1011.5717526682647,2021.3113902544,4.5,-86.3445513130483,1.057021226102961e-08
67,3,2,952.0130272706801,1999.8442940255395,4.090909090909091,-85.97886316086331,8.46111980479236e-09
67,3,2,892.5969243591883,1978.418680749155,3.7499999999999996,-85.61313403601545,6.708213096118243e-09
67,3,2,833.307058094891,1957.02943679439,3.4615384615384612,-85.2473601980063,5.291788340855419e-09
67,3,2,750.8596585485191,2030.799460877007,9.642857142857142,-84.88153790222779,4.146020415873863e-09
67,3,2,774.1291276544096,1935.6719545960707,3.2142857142857144,-84.88153790222779,4.17307077782425e-09
67,3,2,691.111222774965,2009.237449425086,9.0,-84.51566339961471,3.286424687942713e-09
67,3,2,715.0502488538365,1914.341981872189,3.0,-84.51566339961471,3.304189144515135e-09
67,3,2,631.5419792227734,1987.7209548209148,8.4375,-84.14973293629666,2.624815698126781e-09
67,3,2,656.0585328306646,1893.035522093783,2.8125,-84.14973293629666,2.636024287738792e-09
67,3,2,572.1240290919991,1966.2438884874603,7.9411764705882355,-83.78374275324825,2.1167803065935686e-09
67,3,2,495.6931425695884,2040.8702904718125,12.5,-83.41768908593824,1.6806532832092103e-09
67,3,2,597.142809973235,1871.7487666737652,2.6470588235294117,-83.78374275324825,2.1234800584579716e-09
67,3,2,512.8337593913702,1944.8006375140556,7.499999999999999,-83.41768908593824,1.724643428069328e-09
67,3,2,538.2924426351423,1850.4780473756027,2.5,-83.41768908593824,1.7283191544592569e-09
67,3,2,453.65071747234015,1923.3859854524856,7.105263157894737,-83.05156816397724,1.4183746399609731e-09
67,3,2,435.6583043244968,2019.2494199211267,11.842105263157896,-83.05156816397724,1.3879694060747738e-09
67,3,2,375.80426352531003,1997.6668013627907,11.25,-82.6853762107639,1.1544812883457212e-09
67,3,2,479.49719398211977,1829.219801957539,2.3684210526315788,-83.05156816397724,1.42007194892102e-09
67,3,2,394.5568217825597,1901.995043216031,6.75,-82.6853762107639,1.1752141482190837e-09
67,3,2,420.7471333871897,1807.9705486874695,2.25,-82.6853762107639,1.1756514650684835e-09
