3,1,1,338.1052788342301,28.713713610266343,11.953125,-26.944358180475746,4.075923243362922e-06
3,1,1,1704.862235642438,4.625982661300143,12.656249999999998,-26.944358180475746,4.203763182886178e-06
3,1,1,523.265723384073,27.93398543288004,13.0078125,-26.61009781073392,4.254914074408589e-06
3,1,1,417.16477960870384,68.29559583300734,12.3046875,-26.61009781073392,4.126124167669332e-06
3,1,1,495.73496121400837,107.01495462699737,12.656249999999998,-26.276811557199977,4.182754310022574e-06
3,1,1,150.73370113793578,26.93440825659941,10.898437499999998,-27.27961273597809,3.910756277036853e-06
3,1,1,122.61787323676636,106.4501665690129,10.546875,-26.944358180475746,3.824457053269725e-06
3,1,1,94.01209200239009,185.38943082289333,10.195312499999998,-26.61009781073392,3.7360341593739577e-06
3,1,1,64.91929518824372,263.7880461163384,9.84375,-26.276811557199977,3.6454960081755416e-06
3,1,1,230.80241075094784,67.91845287904484,11.25,-26.944358180475746,3.948082849092316e-06
3,1,1,310.30389771933903,107.98434716135426,11.6015625,-26.61009781073392,3.991885932919104e-06
3,1,1,202.61155871843619,147.01207207282448,10.898437499999998,-26.61009781073392,3.861855930153979e-06
3,1,1,282.0415994118548,186.6789344097832,11.25,-26.276811557199977,3.901519448845647e-06
3,1,1,389.27995102337565,147.17188249497622,11.953125,-26.276811557199977,4.042136879434111e-06
3,1,1,467.7703530457098,185.51910696925881,12.3046875,-25.944479772370016,4.098806130059529e-06
3,1,1,360.9495645900822,225.48962700756655,11.6015625,-25.944479772370016,3.951827238779515e-06
3,1,1,439.374957660244,263.48125453743376,11.953125,-25.61308321640182,4.032245669804979e-06
3,1,1,173.94710967312244,225.5475418684414,10.546875,-26.276811557199977,3.7735076148237567e-06
3,1,1,253.32144491677698,264.8327695864929,10.898437499999998,-25.944479772370016,3.8132404824864352e-06
3,1,1,144.81181684655252,303.5596443264522,10.195312499999998,-25.944479772370016,3.683045633806614e-06
3,1,1,224.14598682564835,342.4795924810543,10.546875,-25.61308321640182,3.750612904696027e-06
3,1,1,332.17645259108366,303.28306860250535,11.25,-25.61308321640182,3.885143996740226e-06
3,1,1,410.5513715544154,340.93461153726105,11.6015625,-25.282603043311994,3.9655437831243034e-06
3,1,1,302.962956955796,380.5849335806241,10.898437499999998,-25.282603043311994,3.822503458650317e-06
3,1,1,381.3017208775302,417.9109255602026,11.25,-24.953020787727496,3.898700015270151e-06
3,1,1,1520.0382917655925,13.857187011706484,13.7109375,-26.61009781073392,4.378255198389525e-06
3,1,1,706.5670359062443,24.699589942413258,14.062499999999998,-26.276811557199977,4.453107976587489e-06
3,1,1,1336.9021234661147,24.32859271477521,14.765625,-26.276811557199977,4.570885266730329e-06
3,1,1,888.3289470036547,19.099503918836614,15.1171875,-25.944479772370016,4.651972631108947e-06
3,1,1,784.0712855983619,61.71465942632276,14.414062499999998,-25.944479772370016,4.52815902463044e-06
3,1,1,861.2200175038041,97.96510971632345,14.765625,-25.61308321640182,4.616714704752667e-06
3,1,1,601.4755103700082,66.19550900996641,13.359375,-26.276811557199977,4.317931143305032e-06
3,1,1,679.2664170312554,103.64575121968944,13.7109375,-25.944479772370016,4.3927630031248555e-06
3,1,1,573.8538431870074,144.90897113695416,13.0078125,-25.944479772370016,4.245784566592192e-06
3,1,1,651.5573534823233,182.01295856590403,13.359375,-25.61308321640182,4.330920091888402e-06
3,1,1,756.6727107056295,140.31911925370625,14.062499999999998,-25.61308321640182,4.48249238615972e-06
3,1,1,833.7266553758188,176.2481472695929,14.414062499999998,-25.282603043311994,4.57098849437898e-06
3,1,1,728.8793438877725,218.3603529852839,13.7109375,-25.282603043311994,4.42061036665109e-06
3,1,1,805.8516486040529,253.98273880285154,14.062499999999998,-24.953020787727496,4.514838110480923e-06
3,1,1,965.2579922411046,54.93392747251343,15.468749999999998,-25.61308321640182,4.750936568598263e-06
3,1,1,1041.8886016221145,90.04591053092273,15.820312499999996,-25.282603043311994,4.853229256696068e-06
3,1,1,938.044034515053,133.48259612020928,15.1171875,-25.282603043311994,4.715590876003262e-06
3,1,1,1014.5723229672773,168.29697263820844,15.468749999999998,-24.953020787727496,4.824746611120645e-06
3,1,1,1118.2485422366274,124.46449465430028,16.171875,-24.953020787727496,4.958837962476537e-06
3,1,1,1194.3639984110994,158.21703772549955,16.523437499999996,-24.62431835216408,5.0677513172558974e-06
3,1,1,1090.832169216394,202.43636573362494,15.820312499999996,-24.62431835216408,4.9302525439998135e-06
3,1,1,1166.8492882998946,235.92726102949052,16.171875,-24.296477994805656,4.985522537026554e-06
3,1,1,910.4585929455391,211.4635384298081,14.765625,-24.953020787727496,4.669792360800784e-06
3,1,1,986.8970493968164,245.99422901759516,15.1171875,-24.62431835216408,4.778863967658253e-06
3,1,1,882.5041748714037,288.90990054932314,14.414062499999998,-24.62431835216408,4.613585588231217e-06
3,1,1,958.8650164500978,323.1698941057964,14.765625,-24.296477994805656,4.676614480558783e-06
3,1,1,1063.068857916218,279.8674684985708,15.468749999999998,-24.296477994805656,4.8414726734336e-06
3,1,1,1138.9992925365873,313.1089105158165,15.820312499999996,-23.969482317759685,4.896785412711324e-06
3,1,1,1034.9605824018117,356.78913172738805,15.1171875,-23.969482317759685,4.73927457278478e-06
3,1,1,1110.815735016042,389.79247625850064,15.468749999999998,-23.64331425576559,4.801564955414506e-06
3,1,1,545.8127857709816,223.0622382066253,12.656249999999998,-25.61308321640182,4.1793473428697325e-06
3,1,1,623.4428056979127,259.8356279679304,13.0078125,-25.282603043311994,4.264456947566941e-06
3,1,1,517.3551396280543,300.68908609385164,12.3046875,-25.282603043311994,4.112768237973796e-06
3,1,1,594.9253179115565,337.1465356446847,12.656249999999998,-24.953020787727496,4.1933940337912645e-06
3,1,1,700.6938721178891,295.8717672922236,13.359375,-24.953020787727496,4.354116299509769e-06
3,1,1,777.5974159424627,331.2013228379911,13.7109375,-24.62431835216408,4.44830675405683e-06
3,1,1,672.1185857473641,372.88517929760263,13.0078125,-24.62431835216408,4.283028374629794e-06
3,1,1,748.9659998624097,407.9348007073994,13.359375,-24.296477994805656,4.362555955594871e-06
3,1,1,488.48326303232346,377.82173970584927,11.953125,-24.953020787727496,4.046047251904383e-06
3,1,1,566.0070113999499,413.97695708441825,12.3046875,-24.62431835216408,4.126654403080465e-06
3,1,1,459.1990651515097,454.4910070408933,11.6015625,-24.62431835216408,3.979185294156196e-06
3,1,1,536.689580246435,490.3568027864152,11.953125,-24.296477994805656,4.077494395460235e-06
3,1,1,643.1553731448582,449.4309577918942,12.656249999999998,-24.296477994805656,4.213355168758426e-06
3,1,1,719.9590621161349,484.21267900122405,13.0078125,-23.969482317759685,4.2928700167976785e-06
3,1,1,613.8057176282425,525.5381597421423,12.3046875,-23.969482317759685,4.164146957919002e-06
3,1,1,690.5778814361869,560.0632061007271,12.656249999999998,-23.64331425576559,4.239188001520233e-06
3,1,1,854.1829384234603,365.85319670391834,14.062499999999998,-24.296477994805656,4.5117567424313165e-06
3,1,1,930.4781309555124,399.85460336944374,14.414062499999998,-23.969482317759685,4.574836111714831e-06
3,1,1,825.4966861626054,442.32345745498486,13.7109375,-23.969482317759685,4.426034593052464e-06
3,1,1,901.737964965832,476.077562502145,14.062499999999998,-23.64331425576559,4.47352522314759e-06
3,1,1,1006.5090087254029,433.23115854524093,14.765625,-23.64331425576559,4.637545316654723e-06
3,1,1,1082.3000523149674,466.00697569360284,15.1171875,-23.31795706533424,4.699884811998345e-06
3,1,1,977.7154888230896,509.22197590134346,14.414062499999998,-23.31795706533424,4.536282176559325e-06
3,1,1,1053.4533872646703,541.7801028461281,14.765625,-22.993394314297802,4.633098797057755e-06
3,1,1,796.4468611698276,518.3493726064395,13.359375,-23.64331425576559,4.356356384960236e-06
3,1,1,872.6457520346206,551.8666901653299,13.7109375,-23.31795706533424,4.403874754643766e-06
3,1,1,767.0345451697823,593.958427165402,13.0078125,-23.31795706533424,4.302662091504317e-06
3,1,1,843.2023854688707,627.2487529035689,13.359375,-22.993394314297802,4.356453246145975e-06
3,1,1,948.5810566859533,584.7887766454276,14.062499999999998,-22.993394314297802,4.4714074647345114e-06
3,1,1,1024.2765847660817,617.1383693502291,14.414062499999998,-22.669609871750396,4.568185886455467e-06
3,1,1,919.1064264872895,659.9576530305698,13.7109375,-22.669609871750396,4.423962309374474e-06
3,1,1,994.7701895711517,692.10723626155,14.062499999999998,-22.346587898361136,4.5051401684759185e-06
3,1,1,115.20789482099711,381.08168985192117,9.84375,-25.61308321640182,3.6160815852781525e-06
3,1,1,194.51725816403876,419.6517114999615,10.195312499999998,-25.282603043311994,3.6836479466728633e-06
3,1,1,85.13700748547876,458.14563623435714,9.4921875,-25.282603043311994,3.55358793058258e-06
3,1,1,164.43676366433797,496.3801259495114,9.84375,-24.953020787727496,3.61236379831098e-06
