18,1,2,2068.3396651026133,1164.9630927638425,28.124999999999996,36.05358859962301,1.1210925521254467e-09
18,1,2,2085.7260057722124,1082.6158772680135,27.773437499999996,36.42357364233115,1.3444348967439623e-09
18,1,2,2008.571628142132,1048.27329413393,28.124999999999996,36.79533013738011,1.0659704230420175e-09
18,1,2,2025.209315347425,965.3288227831758,27.773437499999996,37.16889965599944,1.263792404060382e-09
18,1,2,2041.321679882089,881.7831926506618,27.421875,37.54432510382694,1.4841438078505576e-09
18,1,2,1964.2892090885036,846.7141145568755,27.773437499999996,37.921650784291785,1.167895891107662e-09
18,1,2,2056.9026559853737,797.608277083994,27.0703125,37.921650784291785,1.7263845908388475e-09
18,1,2,2071.9459927869693,712.7744706275763,26.71875,38.3009224658677,1.98907734727527e-09
18,1,2,1979.6098439853156,762.4637478625372,27.421875,38.3009224658677,1.3555355726779794e-09
18,1,2,1902.9028921272927,726.6283238699112,27.773437499999996,38.68218745348943,1.0606374667432306e-09
18,1,2,1994.381011759078,677.542460592556,27.0703125,38.68218745348943,1.5582259926816278e-09
18,1,2,1917.4035113428106,641.5959370216198,27.421875,39.065494664452594,1.2163983154067637e-09
18,1,2,2086.4452130274667,627.2505844008763,26.3671875,38.68218745348943,2.2699044865959195e-09
18,1,2,2008.5958923725632,591.9183623236552,26.71875,39.065494664452594,1.7739828495066945e-09
18,1,2,1931.3355725957028,555.847002382256,27.0703125,39.45089470914606,1.3814616117713285e-09
18,1,2,2022.247386037413,505.55778576880357,26.3671875,39.45089470914606,2.000098309196119e-09
18,1,2,1944.691606306097,469.3469873221358,26.71875,39.838439976999084,1.5535922548437497e-09
18,1,2,1854.6350870655936,519.0175301613517,27.421875,39.838439976999084,1.0719071186215956e-09
18,1,2,1867.6964321784747,432.35176889795423,27.0703125,40.228184728061095,1.20234067146896e-09
18,1,2,2035.3280456203026,418.42518456217283,26.015625,39.838439976999084,2.2331354543325688e-09
18,1,2,1957.463793226488,382.059369943083,26.3671875,40.228184728061095,1.7300043619883354e-09
18,1,2,2047.8299915852017,330.48304318825524,25.664062500000004,40.228184728061095,2.468956372680964e-09
