21,1,1,128.1716644690224,2020.5202103928748,156.4453125,29.313198964168343,9.49407258303836e-05
21,1,1,205.82879984820164,1990.466273849963,156.09374999999997,29.65601354117841,0.00010121733794221655
21,1,1,105.6259237738542,1942.7729753858496,156.796875,29.65601354117841,9.830364433582872e-05
21,1,1,83.47420561734835,1864.7164893999918,157.1484375,29.999999999999993,0.00010182659752899781
21,1,1,183.4214926056667,1912.8336722070203,156.4453125,29.999999999999993,0.0001046982069965452
21,1,1,161.41650994735613,1834.8870222223354,156.796875,30.345182969588258,0.0001083437746274285
21,1,1,305.5518838837762,2037.2807445063477,155.39062499999997,29.65601354117841,0.00010432297858642414
21,1,1,282.8724856874318,1960.0513366682835,155.7421875,29.999999999999993,0.00010776646377053112
21,1,1,381.88490851734747,2006.398469937212,155.03906249999997,29.999999999999993,0.00011103988072136417
21,1,1,359.3297103221512,1929.2627088238016,155.39062499999997,30.345182969588258,0.00011458201333880424
21,1,1,260.60022648321035,1882.5201302118514,156.09374999999997,30.345182969588258,0.00011135604290757328
21,1,1,238.73845168041714,1804.6697461749059,156.4453125,30.69158768492234,0.00011511288903420791
21,1,1,337.18949064620836,1851.8197356581559,155.7421875,30.69158768492234,0.00011826880654552951
21,1,1,315.4677948786655,1774.0521154828891,156.09374999999997,31.039240010397883,0.0001221231505041942
21,1,1,555.6386590447623,2020.1855677060755,153.984375,30.345182969588258,0.00012165094813099131
21,1,1,630.2534997335972,1988.082759041884,153.6328125,30.69158768492234,0.00012901723675895482
21,1,1,727.3361467835158,2031.8575703989952,152.9296875,30.69158768492234,0.00013291227514855564
21,1,1,704.3765306185716,1955.5804966121862,153.28125,31.039240010397883,0.0001365701900795102
21,1,1,457.65919272252233,1975.1426213510201,154.68749999999997,30.345182969588258,0.00011802066001109779
21,1,1,435.2256472576141,1898.0877103237133,155.03906249999997,30.69158768492234,0.00012165014777565375
21,1,1,532.8979366843823,1943.5004663026298,154.3359375,30.69158768492234,0.00012524450721684843
21,1,1,510.58382538573227,1866.5136209529508,154.68749999999997,31.039240010397883,0.00012894828978460282
21,1,1,413.2148227838031,1820.7198478011971,155.39062499999997,31.039240010397883,0.00012542046897578984
21,1,1,391.6304635192681,1743.0215201677677,155.7421875,31.38816646434855,0.00012935622362419963
21,1,1,488.7001026316307,1789.2077497923426,155.03906249999997,31.38816646434855,0.000132786575704813
21,1,1,467.2507101991701,1711.5652380126405,155.39062499999997,31.738394244764443,0.00013678557297680527
21,1,1,607.6228746685617,1911.4592177202478,153.984375,31.039240010397883,0.000132681307150051
21,1,1,585.4262945142815,1834.5276315232288,154.3359375,31.38816646434855,0.00013644489808939397
21,1,1,681.8544332639383,1879.0059857433262,153.6328125,31.38816646434855,0.00014029194426257163
21,1,1,659.7737838200011,1802.1167970590361,153.984375,31.738394244764443,0.00014409991854336113
21,1,1,563.6677172568914,1757.270601168757,154.68749999999997,31.738394244764443,0.00014033402840141207
21,1,1,542.3512809598127,1679.6703882036554,155.03906249999997,32.0899512562803,0.0001443765067961067
21,1,1,638.1387195676127,1724.8953923143977,154.3359375,32.0899512562803,0.00014802170335315168
21,1,1,616.9535736861807,1647.3238869715271,154.68749999999997,32.44286613851178,0.00015208667900878936
21,1,1,1302.9343264211418,2018.791581366299,149.4140625,32.0899512562803,0.00017398146155755967
21,1,1,1373.392247043134,1982.7426140754392,149.0625,32.44286613851178,0.00018088250362779945
21,1,1,897.1914711789036,2041.437412401011,151.875,31.039240010397883,0.00014451329479925334
21,1,1,800.8863678909178,1998.8996463925605,152.578125,31.039240010397883,0.0001405437506036833
21,1,1,778.0267499831864,1922.6658185767528,152.9296875,31.38816646434855,0.00014426327834371477
21,1,1,873.9828177889411,1965.528563661924,152.22656249999997,31.38816646434855,0.0001482730294810608
