49,2,1,49.26345490109709,55.3512783848312,214.64285714285714,42.60980697763761,3.3711957669879666e-09
49,2,1,53.32982787088929,1036.9446106021217,209.8828125,38.68218745348943,1.0270836403591943e-09
49,2,1,62.237586020133634,953.2257813077259,210.23437499999997,39.065494664452594,1.1370787644793268e-09
49,2,1,147.4679426916377,937.8514241972766,209.8828125,39.45089470914606,1.0915063297645133e-09
49,2,1,232.16039433644409,921.6927310469422,209.53124999999997,39.838439976999084,1.0483490742174695e-09
49,2,1,316.3517791932192,904.740187233177,209.17968750000003,40.228184728061095,1.0074834300155544e-09
49,2,1,71.87231182923023,869.2275193661254,210.58593749999997,39.45089470914606,1.2572665131216354e-09
49,2,1,82.24874565831173,784.9313858808729,210.9375,39.838439976999084,1.388391179801829e-09
49,2,1,93.3821294192185,700.3181488748023,211.28906249999997,40.228184728061095,1.5312271450795834e-09
49,2,1,105.28823061897025,615.3676781303499,211.640625,40.62018519067267,1.6865766561124929e-09
49,2,1,157.3061181060404,853.8878506853616,210.23437499999997,39.838439976999084,1.206925226426847e-09
49,2,1,167.899868875307,769.6171168784446,210.58593749999997,40.228184728061095,1.332843502233061e-09
49,2,1,242.20835256191245,837.7420183929974,209.8828125,40.228184728061095,1.1592488080580665e-09
49,2,1,253.02599917351526,753.4740993902759,210.23437499999997,40.62018519067267,1.2802331417205437e-09
49,2,1,179.26496441140392,685.0196682930668,210.9375,40.62018519067267,1.470002675141302e-09
49,2,1,191.41773797722817,600.0750179055415,211.28906249999997,41.01449966573052,1.6191702423284937e-09
49,2,1,264.6296561965667,668.8690420231837,210.58593749999997,41.01449966573052,1.4120122848737537e-09
49,2,1,277.03624970429223,583.9059428287482,210.9375,41.411188638099254,1.5553208720930911e-09
49,2,1,44.27507904726356,458.76296718860596,212.6953125,41.01449966573052,2.1240986747272927e-09
49,2,1,117.98336888584855,530.0588282295249,211.9921875,41.01449966573052,1.8552671621208106e-09
49,2,1,131.48444539245304,444.3693082873641,212.34375,41.411188638099254,2.038148538829887e-09
49,2,1,58.31158096691232,372.66873385443336,213.046875,41.411188638099254,2.330395210137226e-09
49,2,1,73.17241026111401,286.1559264757009,213.39843749999997,41.81031489577859,2.5533286596157723e-09
49,2,1,145.80897565214383,358.2755366850394,212.6953125,41.81031489577859,2.2360888696226766e-09
49,2,1,170.40113502296086,281.55756719760063,212.95275590551182,42.2103698396502,2.4068951276490225e-09
49,2,1,204.3751157541274,514.7616245069047,211.640625,41.411188638099254,1.7811374597442864e-09
49,2,1,218.15464911908578,429.05675690040295,211.9921875,41.81031489577859,1.956716344508891e-09
49,2,1,290.2633417108707,498.56279991659903,211.28906249999997,41.81031489577859,1.7109158534367452e-09
49,2,1,314.8204697147751,423.3631469623104,211.53543307086613,42.2103698396502,1.8422555703168086e-09
49,2,1,242.73146081090718,353.1181087902216,212.244094488189,42.2103698396502,2.1065620359195236e-09
49,2,1,267.1974731284492,276.82758862008177,212.5,42.60980697763761,2.2669077726078513e-09
49,2,1,339.2702138228421,347.8390266228716,211.78571428571428,42.60980697763761,1.982833675029383e-09
49,2,1,363.6194126770617,271.96336401157373,212.04,43.008633994236924,2.13322914888181e-09
49,2,1,326.6164258487176,820.7803876104543,209.53124999999997,40.62018519067267,1.1141012556947771e-09
49,2,1,337.6651655691111,736.4925537383557,209.8828125,41.01449966573052,1.2304104402005578e-09
49,2,1,410.5656099734552,802.9921103064279,209.17968750000003,41.01449966573052,1.0713538944884249e-09
49,2,1,421.8532636099634,718.6614020574211,209.53124999999997,41.411188638099254,1.1832338442374635e-09
49,2,1,349.51490030176694,651.8563189299108,210.23437499999997,41.411188638099254,1.3570915502469916e-09
49,2,1,362.1831784465713,566.8503011019197,210.58593749999997,41.81031489577859,1.4948481341647835e-09
49,2,1,433.9572640225236,633.9701600475229,209.8828125,41.81031489577859,1.3050849290152655e-09
49,2,1,458.467767481697,560.1400044093605,210.11811023622047,42.2103698396502,1.4057229824615547e-09
49,2,1,494.08933705587873,784.3651305549756,208.828125,41.411188638099254,1.0308850439955108e-09
49,2,1,505.6243576138435,699.9682747565461,209.17968750000003,41.81031489577859,1.1385695719567934e-09
49,2,1,601.6812191927312,692.2978282954755,208.70078740157481,42.2103698396502,1.0694327645666135e-09
49,2,1,530.1102724517648,626.7738766338108,209.40944881889763,42.2103698396502,1.2265510829223558e-09
49,2,1,554.4958563841873,553.3254373287378,209.64285714285714,42.60980697763761,1.3207854809849096e-09
49,2,1,626.0442432720395,619.475707760348,208.92857142857142,42.60980697763761,1.1517647946490683e-09
49,2,1,650.3154949593192,546.3979260857009,209.16000000000003,43.008633994236924,1.2399268278784348e-09
