40,4,1,49.96844601395848,1587.8359213351828,179.1509433962264,70.53594955964849,1.4453931385105534e-09
40,4,1,65.38057718806012,1997.9737916130603,172.63636363636365,69.79389373110558,1.7381340811084556e-09
40,4,1,131.23126554766787,1979.6913869057942,172.49999999999997,70.16502666715499,1.5771328687463892e-09
40,4,1,196.73977027741932,1961.4932941398615,172.35849056603774,70.53594955964849,1.430286111769874e-09
40,4,1,52.9023280897607,1795.0437413043999,175.83333333333334,70.16502666715499,1.599259724649471e-09
40,4,1,90.87312264529105,1888.014223367908,174.16666666666669,70.16502666715499,1.5917953621880088e-09
40,4,1,118.41438195987249,1777.1873827589484,175.75471698113208,70.53594955964849,1.4513490409484575e-09
40,4,1,82.94025404927837,1683.1156788673732,177.45283018867926,70.53594955964849,1.4517654856049944e-09
40,4,1,115.3223310211479,1570.3100123248619,179.1346153846154,70.90666664467562,1.3114190844376594e-09
40,4,1,148.17233044036266,1665.4696159120142,177.40384615384616,70.90666664467562,1.3170837753762044e-09
40,4,1,180.32911981587327,1552.8433278601697,179.11764705882354,71.27718213797779,1.189264020595715e-09
40,4,1,156.35863262251414,1869.9975412304063,174.0566037735849,70.53594955964849,1.4441533524589545e-09
40,4,1,183.57867962595077,1759.4044618437927,175.67307692307693,70.90666664467562,1.3164475065607917e-09
40,4,1,221.5077830643754,1852.0581766934679,173.9423076923077,70.90666664467562,1.3095228235115997e-09
40,4,1,248.41314730132615,1741.6913897371114,175.58823529411765,71.27718213797779,1.1934694343906926e-09
40,4,1,213.06500489636775,1647.8886241798168,177.3529411764706,71.27718213797779,1.1942906663620079e-09
40,4,1,245.00620677598909,1535.4328539580479,179.1,71.6475002354226,1.0779367398683348e-09
40,4,1,277.6354440729018,1630.3694763757946,177.29999999999998,71.6475002354226,1.0823885121524768e-09
40,4,1,261.9249309792109,1943.375098041155,172.21153846153848,70.90666664467562,1.296415530482875e-09
40,4,1,304.7943301322141,2033.3003084550894,170.4807692307692,70.90666664467562,1.2773214708161618e-09
40,4,1,326.8047600187808,1925.3324927849574,172.05882352941177,71.27718213797779,1.1744339944996796e-09
40,4,1,369.7745492278084,2015.0544337624149,170.2941176470588,71.27718213797779,1.1565128854584827e-09
40,4,1,391.39653516660655,1907.3612617295846,171.9,71.6475002354226,1.0633394165182608e-09
40,4,1,434.4817603209307,1996.8801144006502,170.1,71.6475002354226,1.0465248667657079e-09
40,4,1,286.3384853234836,1834.1922168620308,173.8235294117647,71.27718213797779,1.1868159788264165e-09
40,4,1,312.9348608739667,1724.0446769853068,175.5,71.6475002354226,1.081413514292251e-09
40,4,1,350.8678548173583,1816.3958470609728,173.7,71.6475002354226,1.0750298429229588e-09
40,4,1,98.12698624074591,1260.8574362653683,184.41176470588238,71.27718213797779,1.1402592203779705e-09
40,4,1,57.42001634114909,1376.5453527878992,182.59615384615384,70.90666664467562,1.2815999372861597e-09
40,4,1,85.06113301583346,1473.9826980401078,180.8653846153846,70.90666664467562,1.2995338138921397e-09
40,4,1,150.2393235481723,1456.6156655296766,180.88235294117646,71.27718213797779,1.1784626607891369e-09
40,4,1,122.82818598746664,1359.2665177193091,182.6470588235294,71.27718213797779,1.1620467921247268e-09
40,4,1,187.8980198654869,1342.029964112462,182.70000000000002,71.6475002354226,1.053101272852075e-09
40,4,1,215.08242632594678,1439.2982639689696,180.9,71.6475002354226,1.0681246997990002e-09
40,4,1,56.97290735247476,1061.1087506815372,187.94117647058823,71.27718213797779,1.081915446121684e-09
40,4,1,76.1656861881377,1161.450597078899,186.1764705882353,71.27718213797779,1.1134193567130524e-09
40,4,1,141.87600048860654,1144.3530073987242,186.29999999999998,71.6475002354226,1.0084040269475736e-09
40,4,1,163.485511226068,1243.6929701277934,184.5,71.6475002354226,1.03309416576991e-09
40,4,4,2090.3578581241545,1294.4949057684714,160.40322580645162,67.18972162985978,2.6812578823864897e-09
40,4,4,2078.7582418218476,1397.2378067811424,161.55737704918033,67.5624452929487,2.531228115998374e-09
40,4,4,2066.123181446941,1500.545855262701,162.74999999999997,67.93492864899142,2.3832751328001223e-09
40,4,4,2052.364294126297,1604.4674874830007,163.98305084745763,68.30717609030755,2.237683593975248e-09
40,4,4,2088.383915418389,1794.7777376765491,166.8103448275862,68.67919198537575,2.155760014943553e-09
40,4,4,2037.3865768121,1709.0499117440506,165.25862068965517,68.67919198537575,2.0947446000008085e-09
40,4,4,2021.087704375334,1814.3389390227376,166.57894736842107,69.0509806793522,1.954755024513588e-09
40,4,4,2070.1608109911385,1901.2033392646647,168.1578947368421,69.0509806793522,2.0047252746735467e-09
