43,1,1,1428.836731460252,7.859414177067175,28.828124999999996,3.882372003029559,1.0249423532115998e-09
43,1,1,796.2367694583439,38.6435004845244,28.4765625,4.181528273111482,1.0188618837503327e-09
43,1,1,871.3610560695998,80.74724012521027,28.124999999999996,4.480798785982216,1.0125325022869447e-09
43,1,1,895.8096380167352,0.22767617087197833,28.4765625,4.780191847199163,1.1199386973359537e-09
43,1,1,946.0176875432751,122.42099888057562,27.773437499999996,4.780191847199163,1.0059648669624721e-09
43,1,1,970.5736280770761,42.255473712161084,28.124999999999996,5.079715792733467,1.1127181398506991e-09
43,1,1,1044.8990193626369,83.85417526248519,27.773437499999996,5.379378991112077,1.1052466719618792e-09
43,1,1,1069.6829469563665,3.6274292912133967,28.124999999999996,5.679189845582371,1.2219345535413595e-09
43,1,1,1118.8182183861707,125.04227449602654,27.421875,5.679189845582371,1.097536062033555e-09
43,1,1,1143.7089195224528,45.148107283754584,27.773437499999996,5.979156796301311,1.2134598881274883e-09
43,1,1,1192.3619336084062,165.83691536970565,27.0703125,5.979156796301311,1.0895980784297876e-09
43,1,1,1217.3554307433917,86.25805658789996,27.421875,6.279288322550272,1.2047348674215641e-09
43,1,1,1242.5006953454345,6.283098011632935,27.773437499999996,6.579592944977634,1.3313263824699106e-09
43,1,1,1265.5592942843564,206.2539411773531,26.71875,6.279288322550272,1.081444267470033e-09
43,1,1,1290.6520870799263,126.97390720609353,27.0703125,6.579592944977634,1.1957720369437652e-09
43,1,1,1338.4379764281941,246.30795667066448,26.3671875,6.579592944977634,1.0730863975183524e-09
43,1,1,1363.6270263752301,167.31101991814236,26.71875,6.880079227870638,1.1865844973257822e-09
43,1,1,1315.9045952249649,47.311180931046756,27.421875,6.880079227870638,1.321478593219183e-09
43,1,1,1388.983513663112,87.94410189223075,27.0703125,7.180755781458274,1.311383224233964e-09
43,1,1,1414.518122150229,8.180841407320028,27.421875,7.481631264246957,1.448531072867354e-09
43,1,1,1411.0243318479158,286.0123993227903,26.015625,6.880079227870638,1.0645362369388067e-09
43,1,1,1436.3070424540565,207.28355178155934,26.3671875,7.180755781458274,1.1771849051100958e-09
43,1,1,1483.3435170060277,325.3796164692669,25.664062500000004,7.180755781458274,1.055805332050852e-09
43,1,1,1508.7177108550413,246.90452918488882,26.015625,7.481631264246957,1.1675860278614891e-09
43,1,1,1461.764703507654,128.19676368104615,26.71875,7.481631264246957,1.3010543753466663e-09
43,1,1,1487.40815597073,48.72640440518023,27.0703125,7.782714385390946,1.4371859258233144e-09
43,1,1,1534.274177812794,168.08290103421334,26.3671875,7.782714385390946,1.2905059243450978e-09
43,1,1,1560.0239130603106,88.88979874292343,26.71875,8.084013907099305,1.4255989722045115e-09
43,1,1,1585.978208168728,9.298794539605018,27.0703125,8.385538647081319,1.5739872738507188e-09
43,1,1,1555.4196191507813,364.420945630241,25.312499999999996,7.481631264246957,1.0469054512185494e-09
