28,1,1,579.3342412511369,1.2515736254561385,323.7711864406779,-45.783967161775024,3.337679572723573e-06
28,1,1,640.7603224658548,61.78930670940801,324.0756302521008,-45.38920300540005,3.3933417853404535e-06
28,1,1,854.6763239551047,21.024251878354487,329.1322314049587,-44.597991493006276,2.628895344969351e-06
28,1,1,1060.628342213574,3.948448476831252,327.375,-44.99388015045713,2.8561266844917554e-06
28,1,1,1118.4726736502687,62.21576081705719,327.6446280991736,-44.597991493006276,2.89016338683723e-06
28,1,1,1206.4709198200692,30.160972931137632,328.3884297520661,-44.597991493006276,2.7568103178055026e-06
28,1,1,1263.342642859731,87.79575096611313,328.6475409836066,-44.20152985105139,2.7862656679644715e-06
28,1,1,1175.8492840410481,120.07300731271317,327.90983606557376,-44.20152985105139,2.9226339393062517e-06
28,1,1,1232.783394864823,177.55177429512065,328.17073170731703,-43.804487962974946,2.953479679490556e-06
28,1,1,822.6437566197637,5.442143826045004,325.5882352941176,-45.38920300540005,3.091952748945914e-06
28,1,1,971.6399225867895,34.81377951992147,326.625,-44.99388015045713,2.992266445289715e-06
28,1,1,882.1542401008736,64.73454891705387,325.875,-44.99388015045713,3.135314727842342e-06
28,1,1,941.1214703020372,123.5474328357582,326.1570247933885,-44.597991493006276,3.177029384460184e-06
28,1,1,732.000217388374,34.095628098488426,324.83193277310926,-45.38920300540005,3.238262479499099e-06
28,1,1,792.1371002122979,93.71683584108361,325.125,-44.99388015045713,3.286522087364574e-06
28,1,1,701.5528907021492,121.76544430661328,324.375,-44.99388015045713,3.4473785035515903e-06
28,1,1,761.7471388397762,181.22092436108196,324.66942148760336,-44.597991493006276,3.4996676276932703e-06
28,1,1,851.7040569229368,152.83862874262886,325.41322314049586,-44.597991493006276,3.3330752557958476e-06
28,1,1,910.7324443192372,211.4982489115979,325.69672131147536,-44.20152985105139,3.377821940375725e-06
28,1,1,821.3761766956736,240.1943886017123,324.9590163934426,-44.20152985105139,3.5500888770911843e-06
28,1,1,880.4710941843747,298.7222323376501,325.24390243902434,-43.804487962974946,3.598524244807777e-06
28,1,1,1030.0334196377844,93.3419923881522,326.900826446281,-44.597991493006276,3.029857225556043e-06
28,1,1,1087.9369639650326,151.44395820389153,327.172131147541,-44.20152985105139,3.0657981824333547e-06
28,1,1,999.5751729844588,181.91671685394684,326.43442622950823,-44.20152985105139,3.21701236316585e-06
28,1,1,1057.5432701325883,239.87623221697459,326.7073170731707,-43.804487962974946,3.2551822641835315e-06
28,1,1,1145.3770718732621,209.1523465820045,327.4390243902439,-43.804487962974946,3.100020421697991e-06
28,1,1,1202.3786602754155,266.49790723839016,327.7016129032258,-43.40685848593699,3.1324584597314242e-06
28,1,1,1115.0519765734339,297.45780867415465,326.97580645161287,-43.40685848593699,3.2914615530899027e-06
28,1,1,1172.1259074502732,354.69137953278283,327.24,-43.00863399423693,3.3257763334404444e-06
28,1,1,969.2517071692262,269.73076920599686,325.9756097560976,-43.804487962974946,3.420664370423765e-06
28,1,1,1027.2894717156591,327.5691784397476,326.25,-43.40685848593699,3.4615093227330362e-06
28,1,1,939.0610491126083,356.8386842982589,325.5241935483871,-43.40685848593699,3.644860044005327e-06
28,1,1,997.1733723791406,414.5759084895358,325.8,-43.00863399423693,3.688986453198595e-06
28,1,1,1084.8716529778678,385.0444856069455,326.52,-43.00863399423693,3.500267212075414e-06
28,1,1,1142.022570806377,442.1858372563429,326.7857142857143,-42.60980697763762,3.5368534554436337e-06
28,1,1,1054.8336847174733,471.96412150576595,326.0714285714286,-42.60980697763762,3.7307991078705527e-06
28,1,1,1112.0660202588683,529.0317199611216,326.3385826771654,-42.21036983965021,3.770199555219733e-06
28,1,1,624.5449080209489,35.89203905267923,330.8606557377049,-44.20152985105139,2.4091000341286417e-06
28,1,1,1578.7131717435877,42.197447309312544,331.0975609756097,-43.804487962974946,2.4301582470798166e-06
28,1,1,259.86861964348225,36.47679200699464,333.508064516129,-43.40685848593699,2.100051915476797e-06
28,1,1,1803.8398379689866,25.243499454280528,332.78225806451616,-43.40685848593699,2.2127492229628842e-06
28,1,1,1857.5259341072554,81.24062377848324,333.0,-43.00863399423693,2.2279641598288435e-06
28,1,1,1664.411958614807,6.064436345677373,331.8292682926829,-43.804487962974946,2.3112947928893846e-06
28,1,1,1718.7780913668844,62.417150461957924,332.05645161290323,-43.40685848593699,2.3292843707167776e-06
28,1,1,1633.474091529207,98.66593937261335,331.33064516129036,-43.40685848593699,2.4498995117028244e-06
28,1,1,1687.9046548438123,154.8576577813596,331.56,-43.00863399423693,2.4682929051778046e-06
28,1,1,1772.82861167354,118.50203689867583,332.28,-43.00863399423693,2.3460077045456273e-06
28,1,1,1826.5807478231548,174.34218034730776,332.50000000000006,-42.60980697763762,2.361438873776933e-06
28,1,1,1742.022723373764,210.79623191222498,331.7857142857143,-42.60980697763762,2.4853097784216516e-06
28,1,1,1795.8452844196117,266.5040327729283,332.00787401574803,-42.21036983965021,2.500923301340663e-06
28,1,1,2026.3457495745158,3.9364350378938444,334.44,-43.00863399423693,2.0036366095155245e-06
28,1,1,2079.0886627781783,59.591955352565336,334.64285714285717,-42.60980697763762,2.015171048697084e-06
28,1,1,1942.022844994105,43.057776520383314,333.71999999999997,-43.00863399423693,2.1138987449376145e-06
28,1,1,1995.0878694407318,98.75623471265442,333.92857142857144,-42.60980697763762,2.1266071144054877e-06
28,1,1,1910.9272157983498,137.00068443717356,333.2142857142857,-42.60980697763762,2.2419660581363132e-06
28,1,1,1964.059573619521,192.54511790000612,333.42519685039366,-42.21036983965021,2.254733772133477e-06
28,1,1,2047.8965606172055,154.24563764954078,334.1338582677165,-42.21036983965021,2.138157697118004e-06
28,1,1,2016.9382150065087,247.8942966872866,333.6328125,-41.81031489577862,2.2662470655632205e-06
28,1,1,2087.034315883542,294.7846150324521,333.98437499999994,-41.41118863809925,2.2508997972181533e-06
28,1,1,1880.0509146991624,229.95946051660522,332.7165354330709,-42.21036983965021,2.375553776801098e-06
28,1,1,1933.254793067487,285.3746477780079,332.9296875,-41.81031489577862,2.388331267866306e-06
28,1,1,1849.3885352372927,322.0022733465937,332.2265625,-41.81031489577862,2.5151093723252416e-06
28,1,1,1918.8916519578827,369.9504503279839,332.578125,-41.41118863809925,2.5022286536113825e-06
28,1,1,2003.0463532484273,332.7937475718306,333.28124999999994,-41.41118863809925,2.374151108597289e-06
28,1,1,2072.9035370521406,379.1963303364184,333.6328125,-41.01449966573051,2.3570278244733345e-06
28,1,1,1988.451557562723,416.8789423373933,332.9296875,-41.01449966573051,2.486209723429056e-06
28,1,1,2058.084857918011,462.8226282149919,333.28124999999994,-40.620185190672686,2.4671626306371763e-06
28,1,1,1437.1907056236382,20.483968323606945,330.12295081967216,-44.20152985105139,2.5301712867076276e-06
28,1,1,1350.4467573757909,54.60290302517706,329.38524590163934,-44.20152985105139,2.655700654941029e-06
28,1,1,1406.4306730975752,111.68579344621251,329.6341463414634,-43.804487962974946,2.681059868336888e-06
28,1,1,1492.7285761007743,77.4001957989607,330.3658536585366,-43.804487962974946,2.5532599465805106e-06
28,1,1,1547.901111542557,134.00426365700966,330.60483870967744,-43.40685848593699,2.5749486667336896e-06
28,1,1,1462.0323200982475,168.44524955892814,329.8790322580645,-43.40685848593699,2.704930921026971e-06
28,1,1,1517.2721203837352,224.9076408465357,330.12,-43.00863399423693,2.7272742499917513e-06
28,1,1,1319.7916790284257,145.06609768076777,328.9024390243903,-43.804487962974946,2.8141876100562513e-06
28,1,1,1375.8406607861625,202.00083000995943,329.1532258064516,-43.40685848593699,2.840527486114297e-06
28,1,1,1289.298731403655,234.681808122637,328.42741935483866,-43.40685848593699,2.982644673465984e-06
28,1,1,1345.4176265275466,291.49111839360404,328.68,-43.00863399423693,3.010076852660859e-06
28,1,1,1431.5109229802063,258.6271036299683,329.4,-43.00863399423693,2.865240730898222e-06
28,1,1,1486.8226055731257,314.9705213610571,329.6428571428571,-42.60980697763762,2.8882850529043935e-06
28,1,1,1401.161127742954,348.0060895956621,328.92857142857144,-42.60980697763762,3.0357271043612855e-06
28,1,1,1456.549104896668,404.2515976727442,329.17322834645665,-42.21036983965021,3.05955018120585e-06
28,1,1,1602.7278989932115,190.32181963988336,330.84,-43.00863399423693,2.595202658994822e-06
28,1,1,1657.2274923944503,246.3770922571022,331.07142857142856,-42.60980697763762,2.6139896363019943e-06
28,1,1,1572.169385108074,281.0978525586194,330.35714285714283,-42.60980697763762,2.7480534754431574e-06
28,1,1,1626.7424119410657,337.03939409956115,330.5905511811024,-42.21036983965021,2.7672347187035484e-06
28,1,1,1711.4175047304295,302.1929947531487,331.29921259842524,-42.21036983965021,2.631279812703724e-06
28,1,1,1765.314697649051,357.7912301350722,331.52343749999994,-41.81031489577862,2.6470459033589577e-06
28,1,1,1681.008580153472,392.75450869522115,330.8203125,-41.81031489577862,2.784787056953064e-06
28,1,1,1749.982348870829,441.7634743288817,331.171875,-41.41118863809925,2.7749176751967752e-06
28,1,1,1541.7947562333936,371.055245780198,329.8818897637795,-42.21036983965021,2.909621571234311e-06
28,1,1,1596.44543100877,426.9041134429373,330.11718749999994,-41.81031489577862,2.9292145882209297e-06
28,1,1,1511.6003564810674,460.2511286650637,329.41406249999994,-41.81031489577862,3.081504473811947e-06
28,1,1,1580.1073725211018,510.3272705632315,329.765625,-41.41118863809925,3.0753005830774782e-06
28,1,1,1665.178034852265,476.44565201886275,330.46875,-41.41118863809925,2.921082341345027e-06
28,1,1,1733.9417843564547,524.9555484036808,330.8203125,-41.01449966573051,2.909104523496353e-06
28,1,1,1648.6371460373564,559.366946062611,330.11718749999994,-41.01449966573051,3.0649471227661707e-06
28,1,1,1717.205990223461,607.4063326786534,330.46875,-40.620185190672686,3.050574377994053e-06
28,1,1,1258.9651528697714,323.5095746269335,327.96,-43.00863399423693,3.1630506782676093e-06
28,1,1,1315.1585910163876,380.21458227392696,328.21428571428567,-42.60980697763762,3.1917393243929837e-06
28,1,1,1228.7881921995006,411.60509796358673,327.50000000000006,-42.60980697763762,3.358057028890471e-06
28,1,1,1285.0605915431508,468.2254602695797,327.755905511811,-42.21036983965021,3.388239292689832e-06
28,1,1,1370.9797463023779,436.6385829362436,328.4645669291338,-42.21036983965021,3.2184707379201427e-06
28,1,1,1426.4482324160813,492.8057714528772,328.71093749999994,-41.81031489577862,3.2431953513878398e-06
28,1,1,1340.9636147306185,524.5774326538457,328.0078125,-41.81031489577862,3.4162630981882103e-06
28,1,1,1409.0662033030383,575.7306610609602,328.359375,-41.41118863809925,3.414730599615723e-06
28,1,1,1198.7650706381442,499.0206432446369,327.0472440944882,-42.21036983965021,3.571189154172316e-06
28,1,1,1255.120645725713,555.574707013551,327.3046875,-41.81031489577862,3.6032004118169425e-06
28,1,1,1168.8929531423462,585.8054137300404,326.6015625,-41.81031489577862,3.8070959362812573e-06
28,1,1,1236.6540673994746,638.0493724652064,326.953125,-41.41118863809925,3.8121038414828945e-06
28,1,1,1323.0445479541013,607.2713503051618,327.65624999999994,-41.41118863809925,3.6046199056727346e-06
28,1,1,1390.9658739853253,657.9143625115158,328.0078125,-41.01449966573051,3.6005876609124243e-06
28,1,1,1304.4039123989107,689.2330204558035,327.3046875,-41.01449966573051,3.8110342757136095e-06
28,1,1,1372.1593247748544,739.3943345449054,327.65624999999994,-40.620185190672686,3.8040345771150896e-06
28,1,1,1494.745228129006,543.418990866656,329.0625,-41.41118863809925,3.2391635613748804e-06
28,1,1,1563.0566001502148,592.9904818505966,329.41406249999994,-41.01449966573051,3.230624088246259e-06
28,1,1,1477.1747427815633,625.8364455707459,328.71093749999994,-41.01449966573051,3.408262273296714e-06
28,1,1,1545.3056844226069,674.9317912747696,329.0625,-40.620185190672686,3.397003183636116e-06
28,1,1,1631.3987027113935,641.5568187982294,329.765625,-40.620185190672686,3.217714720449294e-06
28,1,1,1699.7870856097097,689.1523479483418,330.11718749999994,-40.22818472806108,3.200591208951664e-06
28,1,1,1613.4746056078081,723.0514272924265,329.41406249999994,-40.22818472806108,3.3811206776590552e-06
28,1,1,1681.6963618034483,770.2280347070854,329.765625,-39.8384399769991,3.3608012017793953e-06
28,1,1,1458.901233905867,707.5412155003584,328.359375,-40.620185190672686,3.591252152546076e-06
28,1,1,1526.8662885107108,756.1870540700927,328.71093749999994,-40.22818472806108,3.576792551029939e-06
28,1,1,1439.9361106707204,788.5689102771933,328.0078125,-40.22818472806108,3.7912914194748737e-06
28,1,1,1507.7492118646962,836.7901989989507,328.359375,-39.8384399769991,3.7730262647528434e-06
28,1,1,1594.8759085425875,803.884928567975,329.0625,-39.8384399769991,3.557412810550886e-06
28,1,1,1662.9443182230182,850.6660056186472,329.41406249999994,-39.45089470914607,3.5333378036739305e-06
28,1,1,1575.6128567331218,884.0897233584963,328.71093749999994,-39.45089470914607,3.749488996618311e-06
28,1,1,1643.5406957986352,930.4972718845005,329.0625,-39.065494664452615,3.720952008734457e-06
28,1,1,1834.545268267109,406.2692186317873,331.875,-41.41118863809925,2.6355990030424437e-06
28,1,1,1903.8239606679606,453.72394769946646,332.2265625,-41.01449966573051,2.620803570607677e-06
28,1,1,1818.9957042530248,489.745196886546,331.52343749999994,-41.01449966573051,2.761466021183878e-06
28,1,1,1888.0650236856213,536.7351519476956,331.875,-40.620185190672686,2.7445503292256035e-06
28,1,1,1973.1672479038155,500.19058274995865,332.578125,-40.620185190672686,2.6027721560240025e-06
28,1,1,2042.5910188246175,545.7022178376516,332.9296875,-40.22818472806108,2.581626404207782e-06
28,1,1,1957.2060533115,582.7667098055545,332.2265625,-40.22818472806108,2.724297246459173e-06
28,1,1,2026.43403054932,627.8713438507317,332.578125,-39.8384399769991,2.7008425149688264e-06
28,1,1,1802.7530021274856,572.4696146738106,331.171875,-40.620185190672686,2.8934050533280242e-06
28,1,1,1871.6273274188427,619.0215201544951,331.52343749999994,-40.22818472806108,2.8741183086822275e-06
28,1,1,1785.8294772931104,654.4794242034706,330.8203125,-40.22818472806108,3.0323269584187074e-06
28,1,1,1854.5225754557046,700.6182489333391,331.171875,-39.8384399769991,3.010360615007812e-06
28,1,1,1940.5798457383107,664.643004722501,331.875,-39.8384399769991,2.851388899216545e-06
28,1,1,2009.6252025919348,709.3640700251065,332.2265625,-39.45089470914607,2.8253682557988213e-06
28,1,1,1923.2997698025777,745.853065741816,331.52343749999994,-39.45089470914607,2.9848399663023883e-06
28,1,1,1992.1751678319697,790.2125392601421,331.875,-39.065494664452615,2.95593645205372e-06
28,1,1,2078.7777022759556,753.2131499757579,332.578125,-39.065494664452615,2.796213266265113e-06
28,1,1,2061.162590574337,833.723895571238,332.2265625,-38.68218745348943,2.923825832112925e-06
28,1,1,1768.2366386874362,735.8094105055604,330.46875,-39.8384399769991,3.1794234018889256e-06
28,1,1,1836.7617201603434,781.5585436075517,330.8203125,-39.45089470914607,3.154392743454082e-06
28,1,1,1749.985222489138,816.4924524326867,330.11718749999994,-39.45089470914607,3.336246209073579e-06
28,1,1,1818.354991348354,861.8738620222157,330.46875,-39.065494664452615,3.3076689760491718e-06
28,1,1,1905.3762693175465,826.4286602846798,331.171875,-39.065494664452615,3.125688863292453e-06
28,1,1,1974.0939043847063,870.447209731636,331.52343749999994,-38.68218745348943,3.0935073027649196e-06
28,1,1,1886.81911132146,906.3999526348817,330.8203125,-38.68218745348943,3.275289600424003e-06
28,1,1,1955.390755357837,950.0970675072836,331.171875,-38.3009224658677,3.239333636884112e-06
28,1,1,1731.0852231100175,896.5597578188801,329.765625,-39.065494664452615,3.5048083191213664e-06
28,1,1,1799.3119226689541,941.5941334955681,330.11718749999994,-38.68218745348943,3.4720760595519096e-06
28,1,1,1711.5459220100693,976.0410736002217,329.41406249999994,-38.68218745348943,3.687704520416446e-06
28,1,1,1779.641376212115,1020.7479538212316,329.765625,-38.3009224658677,3.6500478017842397e-06
28,1,1,1867.63740821503,985.7957077814478,330.46875,-38.3009224658677,3.43540000358189e-06
28,1,1,1936.0744470910417,1029.1898163580338,330.8203125,-37.9216507842918,3.3950427678064443e-06
28,1,1,1847.8396385016126,1064.643472405841,330.11718749999994,-37.9216507842918,3.6082883525523357e-06
28,1,1,1916.1531063504615,1107.7520457945045,330.46875,-37.54432510382695,3.562735400919337e-06
28,1,1,2042.9280065451112,913.6403193123239,331.875,-38.3009224658677,3.0580467864638194e-06
28,1,1,2024.0829038790766,992.9903333451851,331.52343749999994,-37.9216507842918,3.2000282317312667e-06
28,1,1,2004.635654099784,1071.8006732616093,331.171875,-37.54432510382695,3.3512662866996834e-06
28,1,1,2073.333551323446,1113.651474158336,331.52343749999994,-37.168899655999454,3.3043302209989633e-06
28,1,1,1984.5940605111937,1150.097054202713,330.8203125,-37.168899655999454,3.513694764478714e-06
28,1,1,2053.1747198231606,1191.7009353287303,331.171875,-36.79533013738012,3.4614668038557284e-06
28,1,1,139.15389334532875,37.608828452356576,320.3846153846154,-46.1781796469964,3.948806806874927e-06
28,1,1,234.89751578384065,14.760225971379514,321.15384615384613,-46.1781796469964,3.7650697777280584e-06
28,1,1,299.3693730290787,77.29036232424563,321.48305084745766,-45.783967161775024,3.846720574074425e-06
28,1,1,204.4991170593885,100.66493458704129,320.72033898305085,-45.783967161775024,4.0418567550659645e-06
28,1,1,269.0228430953781,163.00374516167525,321.05042016806726,-45.38920300540005,4.1339749259350356e-06
28,1,1,486.7398110962729,27.58242859465786,323.0084745762712,-45.783967161775024,3.4961813071276993e-06
28,1,1,393.4334475842163,52.9288855349929,322.2457627118644,-45.783967161775024,3.665349368020543e-06
28,1,1,456.3329642078653,114.30743769161177,322.563025210084,-45.38920300540005,3.7360362057370367e-06
28,1,1,548.8849553495606,88.52605841504219,323.3193277310924,-45.38920300540005,3.5587031561590265e-06
28,1,1,610.3643646677509,148.88391402713918,323.625,-44.99388015045713,3.6196120163367596e-06
28,1,1,518.5324101315803,175.07452726705765,322.875,-44.99388015045713,3.8051719002396567e-06
