81,1,1,228.07184098709953,2034.1805101317232,313.24218749999994,2.9855060057465295,1.0172875875014142e-09
81,1,1,152.89008602632896,1997.9738031450638,313.59375,3.28436910836578,1.0070474454337841e-09
81,1,3,581.2503785726927,33.37860485752687,296.71874999999994,-13.554784037179004,1.7714484323860802e-09
81,1,3,56.8402894564685,15.36106741364893,293.90624999999994,-14.169522214770055,1.2111479597010089e-09
81,1,3,135.5245911678491,61.55433223190877,294.2578125,-13.861949672048638,1.2167842289301234e-09
81,1,3,88.92670358287474,130.58516396028793,293.90624999999994,-13.554784037179004,1.0782024162381276e-09
81,1,3,382.981785282195,13.789168812061144,295.66406249999994,-13.861949672048638,1.5599940228483433e-09
81,1,3,259.7778595780244,37.92245981834267,294.9609375,-13.861949672048638,1.378359204551316e-09
81,1,3,337.055705680915,82.94429145939466,295.3125,-13.554784037179004,1.3845139479329305e-09
81,1,3,459.59356311016387,58.40213394756552,296.015625,-13.554784037179004,1.5667882546921419e-09
81,1,3,535.669313434873,102.3583149425465,296.3671875,-13.248014905676953,1.5734440417247697e-09
81,1,3,413.7521682272868,127.28640361353487,295.66406249999994,-13.248014905676953,1.3905576690120824e-09
81,1,3,489.9064417846198,170.98486215681115,296.015625,-12.941631985423356,1.3964790435139207e-09
81,1,3,213.5359407701489,107.00555812486684,294.609375,-13.554784037179004,1.2223424494806068e-09
81,1,3,290.917542025202,151.75309151753387,294.9609375,-13.248014905676953,1.2278126293452374e-09
81,1,3,167.06234865730906,175.75862439712975,294.2578125,-13.248014905676953,1.0831382457610061e-09
81,1,3,244.56048621744318,220.24144311198825,294.609375,-12.941631985423356,1.0879965817167658e-09
81,1,3,367.71085002014064,195.83399643493385,295.3125,-12.941631985423356,1.233184887539096e-09
81,1,3,443.9553674421031,239.28386714513948,295.66406249999994,-12.635625093021133,1.2384490100103562e-09
81,1,3,321.46293920231255,264.0702285909953,294.9609375,-12.635625093021133,1.0927685423212097e-09
81,1,3,397.80953916614556,307.2801056357723,295.3125,-12.32998415024295,1.0974450237455358e-09
81,1,3,896.8545649014367,24.782243161832824,298.4765625,-13.248014905676953,2.2669275345776896e-09
81,1,3,971.0283882647262,67.1228691674441,298.828125,-12.941631985423356,2.275355903691434e-09
81,1,3,702.1209425526284,7.8717978896071665,297.421875,-13.554784037179004,2.001006915719472e-09
81,1,3,777.1320877457979,51.11007911017793,297.77343749999994,-13.248014905676953,2.00899497038165e-09
81,1,3,656.7656418736501,76.96722980415652,297.0703125,-13.248014905676953,1.7787531447766014e-09
81,1,3,731.8220347463271,119.95471402708172,297.421875,-12.941631985423356,1.7858722278774053e-09
81,1,3,851.7219523996523,93.76670004524182,298.125,-12.941631985423356,2.0167569836360144e-09
81,1,3,925.9212319084988,135.8726605217366,298.4765625,-12.635625093021133,2.0242765241818006e-09
81,1,3,806.4522802055421,162.37321820932704,297.77343749999994,-12.635625093021133,1.7927909157222643e-09
81,1,3,880.6871524011275,204.25322593331833,298.125,-12.32998415024295,1.7994947754118584e-09
