41,1,4,1483.7550885216906,29.747576605712393,314.64843749999994,21.381942579838878,1.1882488326619978e-09
41,1,4,1554.0070025034638,71.74304653862586,315.0,21.702769403954846,1.2440738439423171e-09
41,1,4,1792.2420497061055,8.057306902660095,316.40625,21.702769403954846,1.5474823644723301e-09
41,1,4,1984.3305294178012,19.62817502345432,317.4609375,22.02431283704216,1.8011834246323133e-09
41,1,4,1862.850756736759,51.124904112316294,316.7578125,22.02431283704216,1.6178117734355624e-09
41,1,4,1933.416356963383,94.49617268422695,317.10937499999994,22.346587898361136,1.6903842769977473e-09
41,1,4,1672.4687053346754,39.90629434338736,315.703125,21.702769403954846,1.3879724036769403e-09
41,1,4,1742.8334779952118,82.57512401477989,316.05468749999994,22.02431283704216,1.4518813928887653e-09
41,1,4,1624.1677490546178,114.01691700083065,315.3515625,22.02431283704216,1.302004615233443e-09
41,1,4,1694.248430768026,156.58278895335934,315.703125,22.346587898361136,1.3620125027813401e-09
41,1,4,1813.136125750691,125.54170202997437,316.40625,22.346587898361136,1.5179523193964428e-09
41,1,4,1883.3882535932303,168.8198512661192,316.7578125,22.66960987175038,1.5861447710818766e-09
41,1,4,1764.2602391978173,199.454314150716,316.05468749999994,22.66960987175038,1.424064532962177e-09
41,1,4,1834.214489966632,242.6452241140728,316.40625,22.993394314297802,1.4881228471708141e-09
41,1,4,1296.4339151710499,20.644181903726484,313.59375,21.061817601649295,1.0158123231462923e-09
41,1,4,1366.6543343561234,61.99448094938255,313.94531249999994,21.381942579838878,1.0641421077650648e-09
41,1,4,1436.7561632783847,103.6042027076778,314.296875,21.702769403954846,1.1145036005189013e-09
41,1,4,1506.7501845520217,145.48681869780796,314.64843749999994,22.02431283704216,1.1668781496609881e-09
41,1,4,1390.4849014962167,177.01937732761195,313.94531249999994,22.02431283704216,1.0452814169781277e-09
41,1,4,1460.2339836889364,218.79525335935938,314.296875,22.346587898361136,1.094404011858785e-09
41,1,4,1414.4343126948634,291.7086255474656,313.94531249999994,22.66960987175038,1.02639319266018e-09
41,1,4,1576.647192290903,187.65580658113092,315.0,22.346587898361136,1.221243106641623e-09
41,1,4,1646.4580265765544,230.12467727001604,315.3515625,22.66960987175038,1.2775714930413073e-09
41,1,4,1529.8805417616759,260.865341054078,314.64843749999994,22.66960987175038,1.1454075465877622e-09
41,1,4,1599.435169190086,303.24307867241856,315.0,22.993394314297802,1.1982668191024004e-09
41,1,4,1716.1936083892829,272.90700225655,315.703125,22.993394314297802,1.3358324446599568e-09
41,1,4,1785.8649750437412,316.0164414430026,316.05468749999994,23.31795706533424,1.3959901012938758e-09
41,1,4,1668.9085311003591,345.9419754982852,315.3515625,23.31795706533424,1.2529526305371519e-09
41,1,4,1738.3113997827645,388.97563854474544,315.703125,23.64331425576559,1.309431674201278e-09
41,1,4,1483.843131357894,333.68572103335094,314.296875,22.993394314297802,1.0742292610999016e-09
41,1,4,1553.1546052156896,375.97813141649453,314.64843749999994,23.31795706533424,1.1238188157847162e-09
41,1,4,1438.5121267050315,406.15496723320797,313.94531249999994,23.31795706533424,1.0074510115032353e-09
41,1,4,1507.5929357632654,448.36781735431373,314.296875,23.64331425576559,1.0539602524062275e-09
41,1,4,1622.3791596327364,418.5993210251349,315.0,23.64331425576559,1.175134767272823e-09
41,1,4,1691.52731684138,461.56286176368263,315.3515625,23.96948231775967,1.228145696252625e-09
41,1,4,1576.5815205171239,490.91699586341895,314.64843749999994,23.96948231775967,1.1021007439993014e-09
41,1,4,1645.488169332228,533.8160564442538,315.0,24.296477994805656,1.1518432874169093e-09
41,1,4,2055.2028207696258,63.40844847991818,317.81249999999994,22.346587898361136,1.8807144730459413e-09
41,1,4,2003.9509195217472,138.1851449936955,317.4609375,22.66960987175038,1.7651514694350112e-09
41,1,4,2074.4667119357364,182.20598394122877,317.81249999999994,22.993394314297802,1.84205906084145e-09
41,1,4,1953.601630722892,212.42349750918092,317.10937499999994,22.993394314297802,1.656413228801057e-09
41,1,4,2023.7882242427816,256.36670145319954,317.4609375,23.31795706533424,1.728706622294851e-09
41,1,4,1904.1226579804445,286.16935990021557,316.7578125,23.31795706533424,1.5541444797761983e-09
41,1,4,1973.9964125936765,330.0407029327702,317.10937499999994,23.64331425576559,1.6220818022105732e-09
41,1,4,2043.847652474759,374.27340715494705,317.4609375,23.96948231775967,1.6918815237687568e-09
41,1,4,1855.4833161015458,359.4667717606481,316.40625,23.64331425576559,1.4580046059364804e-09
41,1,4,1925.0600096539138,403.27191686259596,316.7578125,23.96948231775967,1.5218308835329708e-09
41,1,4,1807.6546910243264,432.3578000510931,316.05468749999994,23.96948231775967,1.3676664245565462e-09
41,1,4,1876.9495012019086,476.10234607521977,316.40625,24.296477994805656,1.4276145821057185e-09
41,1,4,1994.6066587785836,447.4459781700257,317.10937499999994,24.296477994805656,1.5874191960918438e-09
41,1,4,2064.1351278743123,492.00326753867057,317.4609375,24.62431835216408,1.6547149206402878e-09
41,1,4,1946.207144990022,520.2233464792698,316.7578125,24.62431835216408,1.4892298505486679e-09
41,1,4,2015.4391934410041,564.73508659493,317.10937499999994,24.953020787727496,1.5524607155370518e-09
41,1,4,1760.6097324551538,504.88245952438683,315.703125,24.296477994805656,1.282816519676544e-09
41,1,4,1829.637233105362,548.5719817244006,316.05468749999994,24.62431835216408,1.339107824627206e-09
41,1,4,1714.323292778447,577.0786959755585,315.3515625,24.62431835216408,1.20315490903522e-09
41,1,4,1783.0974615805578,620.7187810648813,315.703125,24.953020787727496,1.2559990825167233e-09
41,1,4,1898.6208551036937,592.6454862840575,316.40625,24.953020787727496,1.396975979339743e-09
41,1,4,1967.5718839386175,637.1172523511965,316.7578125,25.282603043311994,1.4563732442240962e-09
41,1,4,1851.821445978536,664.7503760794739,316.05468749999994,25.282603043311994,1.310334951654113e-09
41,1,4,1920.506256353992,709.187772996687,316.40625,25.613083216401805,1.366117885481799e-09
41,1,4,2084.657512085535,609.6521008366589,317.4609375,25.282603043311994,1.6172513328527316e-09
41,1,4,2036.5018943079497,682.0018130593647,317.10937499999994,25.613083216401805,1.517247105731201e-09
41,1,4,1989.1631848755399,754.0455233803724,316.7578125,25.944479772370002,1.423298812142093e-09
41,1,4,2057.8038478011267,799.3384727668015,317.10937499999994,26.276811557199977,1.4818247739967205e-09
41,1,4,1531.493496434772,562.9308668060154,314.296875,24.296477994805656,1.033584551279887e-09
41,1,4,1600.1712796288753,605.7711034950119,314.64843749999994,24.62431835216408,1.080247891138697e-09
41,1,4,1555.5558074551864,677.4618933175044,314.296875,24.953020787727496,1.0130958294496395e-09
41,1,4,1668.7721236808814,648.9824188274696,315.0,24.953020787727496,1.1283947110030113e-09
