74,3,3,157.72433720270067,1.205992790635599,266.5384615384615,46.1781796469964,4.5503924184231437e-07
74,3,3,279.4638553446399,27.263485550739787,267.2844827586207,46.57184741344958,2.9316282734725974e-07
74,3,3,400.49067781537224,53.39632910417802,268.0434782608695,46.96497733995481,1.8393784273484926e-07
74,3,3,487.2977373293809,11.724506216884414,268.82608695652175,46.96497733995481,1.5686404708503687e-07
74,3,3,607.7524680511378,38.85388025971423,269.60526315789474,47.35757623319898,9.389066946141611e-08
74,3,3,520.9191408312438,79.67992932785175,268.8157894736842,47.35757623319898,1.1232867080934739e-07
74,3,3,640.8525016365274,106.185348136636,269.6017699115044,47.749650829136584,6.67290649403185e-08
74,3,3,70.96637951088915,45.35013953625297,265.7692307692308,46.1781796469964,5.036042125539097e-07
74,3,3,192.80934886717523,70.61553857972915,266.5086206896552,46.57184741344958,3.3070111271626956e-07
74,3,3,106.3133687813236,114.83109974748989,265.73275862068965,46.57184741344958,3.660099139324302e-07
74,3,3,227.46408459848524,139.34277679727322,266.4782608695652,46.96497733995481,2.387134259151935e-07
74,3,3,55.122362641173794,228.80325331469527,264.9130434782609,46.96497733995481,2.868521562504611e-07
74,3,3,141.21540462298364,183.63032537461407,265.69565217391306,46.96497733995481,2.6420616450195666e-07
74,3,3,261.7146320812462,207.42797601589177,266.44736842105266,47.35757623319898,1.711496224743314e-07
74,3,3,175.6996403995741,251.78839162546146,265.6578947368421,47.35757623319898,1.8942743906791293e-07
74,3,3,295.58478245699365,274.90804988652707,266.4159292035398,47.749650829136584,1.218809870806581e-07
74,3,3,313.88419557150684,95.93365047662556,267.26086956521743,46.96497733995481,2.115701533966785e-07
74,3,3,434.31047600782045,121.38022995126364,268.0263157894737,47.35757623319898,1.3179646884964313e-07
74,3,3,347.9134942021099,163.96080471312882,267.2368421052631,47.35757623319898,1.516576872973019e-07
74,3,3,467.77399294622865,188.75653458129125,268.0088495575221,47.749650829136584,9.380143950465936e-08
74,3,3,554.1958090468568,147.0264500987786,268.8053097345133,47.749650829136584,7.98977595195538e-08
74,3,3,673.6378103311448,172.9398518112274,269.5982142857143,48.141207794360284,4.710745926672644e-08
74,3,3,587.1471830190235,213.79746676978903,268.79464285714283,48.141207794360284,5.644927014714085e-08
74,3,3,706.125632803166,239.14810817824156,269.5945945945946,48.5322537274423,3.3033050073072445e-08
74,3,3,381.57463719131835,231.38162277416038,267.21238938053096,47.749650829136584,1.0797970162457204e-07
